id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e162b013,Thomas Meunier,24,BEL,RB,29-168,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,1,1,1,Dortmund,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
2e7ff968,Marwin Hitz,35,SUI,GK,33-162,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,26,0,0,0,Dortmund,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
229cd98a,Sergio Córdova,18,VEN,FW,23-202,61,0,0,0,0,1,0,0,0,25,0,0,0,0.4,0.4,0.1,1,0,8,13,61.5,0,15,1,2,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
53eeaf6a,Sven Schipplock,36,GER,FW,32-111,29,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,6,1,0,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
e21042ae,Fabian Klos,9,GER,FW,33-087,61,0,0,0,0,2,0,0,0,22,2,0,0,0.1,0.1,0.1,2,0,11,17,64.7,3,9,0,1,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
02760e49,Michel Vlap,28,NED,AM,23-270,29,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,14,1,0,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
daa78200,Andreas Voglsammer,21,GER,LM,29-049,61,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,1,11,1,1,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
d847944b,Christian Gebauer,7,AUT,LW,27-069,29,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,9,13,69.2,1,12,0,1,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
d25fee56,Fabian Kunze,16,GER,"CM,DM",22-258,74,0,0,0,0,1,1,1,0,38,1,3,0,0.1,0.1,0.0,1,0,23,30,76.7,4,24,1,0,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
0da32a38,Nils Seufert,20,GER,DM,24-024,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
901c0f97,Manuel Prietl,19,AUT,"CM,DM",29-208,90,0,0,0,0,0,0,1,0,44,7,4,2,0.0,0.0,0.0,3,0,26,32,81.3,3,22,2,1,1,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
d01bbb6f,Ritsu Doan,8,JPN,"RM,RW",22-256,74,0,0,0,0,2,0,0,0,34,0,1,1,0.1,0.1,0.1,3,0,12,18,66.7,2,19,4,3,1,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
63b9cc6d,Masaya Okugawa,11,JPN,RW,24-319,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-102,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,30,38,78.9,2,22,2,1,1,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
c562c5b4,Joakim Nilsson,4,SWE,CB,27-021,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.0,0,0,42,49,85.7,0,34,1,0,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
526ea7cc,Amos Pieper,2,GER,CB,23-041,90,0,0,0,0,0,0,1,0,41,0,3,4,0.0,0.0,0.0,0,0,25,29,86.2,2,18,1,0,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
f0a37d36,Cédric Brunner,27,SUI,RB,27-010,90,0,0,0,0,0,0,0,0,56,0,3,1,0.0,0.0,0.0,0,0,37,47,78.7,5,20,1,2,2,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
c1242d4e,Stefan Ortega,1,GER,GK,28-113,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,55,64,85.9,0,40,0,0,0,Arminia,2021-02-27 Dortmund-Arminia,GER-BL1,20-21,4e58c036
