id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15f24fe7,Sasa Kalajdzic,9,AUT,FW,24-291,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,2,0,18,28,64.3,0,17,1,1,1,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
0cf778df,Chris Führich,22,GER,"WB,LW,CM",24-105,86,0,0,0,0,2,2,0,0,42,1,0,0,0.0,0.0,0.0,1,0,24,32,75.0,1,28,1,1,0,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
f76022e7,Enzo Millot,8,FRA,CM,19-281,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
b492126a,Tiago Tomás,18,POR,"FW,RW",19-312,86,0,0,0,0,4,1,0,0,30,0,1,0,0.1,0.1,0.1,2,0,9,16,56.3,1,18,0,1,0,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
05ba9d7c,Tanguy Coulibaly,7,FRA,FW,21-065,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
a572e291,Orel Mangala,23,BEL,"CM,LM",24-037,70,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,3,0,19,26,73.1,1,27,0,2,0,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
ca6f4846,Alexis Tibidi,50,FRA,CM,18-172,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,10,0,0,0,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
5e66fa06,Waldemar Anton,2,GER,"CB,CM",25-278,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,0,0,61,75,81.3,6,59,1,2,1,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
c149016b,Wataru Endo,3,JPN,"CM,RM",29-074,90,0,0,0,0,1,1,1,0,68,1,1,2,0.0,0.0,0.0,0,0,42,56,75.0,2,29,0,2,1,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
af0d79a9,Borna Sosa,24,CRO,"WB,LB",24-093,90,0,0,0,0,1,0,0,0,82,1,1,1,0.1,0.1,0.1,5,0,50,72,69.4,10,46,2,1,1,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
204dded0,Hiroki Ito,37,JPN,CB,22-347,90,0,0,0,0,0,0,0,0,91,2,3,1,0.0,0.0,0.0,0,0,63,79,79.7,5,68,0,0,0,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
00963611,Konstantinos Mavropanos,5,GRE,CB,24-134,90,0,0,0,0,2,0,0,0,100,1,3,0,0.2,0.2,0.0,3,0,79,88,89.8,4,64,4,6,6,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
99f7e9aa,Pascal Stenzel,15,GER,RB,26-035,23,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,0,0,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
df8e7b62,Erik Thommy,11,GER,"CM,WB,RB",27-247,67,0,0,0,0,1,1,0,0,36,0,0,1,0.1,0.1,0.0,1,0,20,29,69.0,3,24,0,3,1,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
cbac6ec9,Florian Müller,1,GER,GK,24-162,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,24,0,0,0,Stuttgart,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
