id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1704b0b8,Murillo,40,BRA,CB,21-089,90,0,0,0,0,1,0,0,0,63,1,1,2,0.1,0.1,0.0,0,0,39,48,81.3,1,31,1,1,1,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
a4ac4b8f,Willy Boly,30,CIV,CB,32-240,90,0,0,0,0,1,0,0,0,77,1,0,5,0.0,0.0,0.0,0,0,45,62,72.6,2,41,0,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
5c2b4f07,Serge Aurier,24,CIV,RB,30-281,90,0,0,0,0,0,0,0,0,59,3,1,3,0.0,0.0,0.0,0,0,41,49,83.7,2,24,1,1,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
4a51ba65,Matt Turner,1,USA,GK,29-099,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,25,41,61.0,0,23,0,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
2500cef9,Yoane Wissa,11,COD,FW,27-028,90,0,0,0,0,2,0,0,0,20,1,1,1,0.4,0.4,0.2,3,1,8,11,72.7,0,8,1,1,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
41f08ac8,Keane Lewis-Potter,23,ENG,LW,22-221,74,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,26,35,74.3,3,36,4,5,2,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
4bcf39f6,Neal Maupay,7,FRA,FW,27-048,16,0,0,0,0,3,1,0,0,15,0,0,1,0.3,0.3,0.0,3,0,7,10,70.0,0,10,0,1,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
6afaebf2,Bryan Mbeumo,19,CMR,"RW,WB",24-055,90,0,0,0,0,2,0,0,0,73,0,0,1,0.2,0.2,0.3,7,0,53,65,81.5,6,48,3,4,3,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
8449d35e,Vitaly Janelt,27,GER,"LM,CM,DM",25-144,88,0,0,0,0,1,0,0,0,56,2,0,2,0.0,0.0,0.2,3,0,45,51,88.2,4,41,0,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
cdd70dc0,Michael Olakigbe,37,ENG,WB,19-159,2,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,7,1,1,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
df0a4c90,Christian Nørgaard,6,DEN,"CM,DM",29-205,90,1,0,0,0,4,1,0,0,83,0,1,2,0.5,0.5,0.1,3,0,57,73,78.1,7,56,0,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
0f134faf,Mathias Jensen,8,DEN,RM,27-273,68,0,1,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.3,3,1,20,31,64.5,5,22,0,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
2944f86f,Frank Onyeka,15,NGA,"CM,AM",25-273,22,0,0,0,0,1,0,1,0,16,1,0,0,0.0,0.0,0.2,2,0,12,14,85.7,2,12,1,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
1780bb4a,Aaron Hickey,2,SCO,LB,21-113,68,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,0,0,21,25,84.0,3,21,1,1,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
f7b1d4e0,Saman Ghoddos,14,IRN,"CM,WB,RB",30-025,22,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,18,22,81.8,3,17,2,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
e541326e,Ethan Pinnock,5,JAM,"CB,LB",30-125,90,0,0,0,0,2,1,0,0,95,0,1,1,0.1,0.1,0.0,2,0,80,88,90.9,10,68,4,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
a8c19eb8,Nathan Collins,22,IRL,CB,22-154,90,0,0,0,0,0,0,0,0,94,0,4,0,0.0,0.0,0.0,1,0,76,85,89.4,9,77,0,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
a8c0acb7,Kristoffer Ajer,20,NOR,"RB,CB",25-167,88,0,0,0,0,1,0,0,0,74,2,1,0,0.1,0.1,0.0,0,0,51,66,77.3,3,53,4,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
57c94db2,Mads Roerslev,30,DEN,CB,24-099,2,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,12,18,66.7,1,15,1,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
a92ab7be,Mark Flekken,1,NED,GK,30-110,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,30,0,0,0,Brentford,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
