id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RW,27-078,84,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.2,3,0,26,39,66.7,1,30,1,0,0,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
b070482d,Nahki Wells,21,BER,RW,27-226,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
989d5705,Jeff Hendrick,13,IRL,AM,25-347,62,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,14,0,0,0,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
76c131da,Georges-Kévin N'Koudou,7,CMR,LW,22-334,28,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,13,2,3,0,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
73489527,Steven Defour,16,BEL,DM,29-273,90,0,0,0,0,0,0,1,0,66,1,1,1,0.0,0.0,0.4,4,0,48,59,81.4,4,37,4,1,1,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
74e12f1e,Jack Cork,4,ENG,DM,28-202,90,0,0,0,0,1,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,38,51,74.5,5,32,1,2,2,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
cc2d7ad5,Charlie Taylor,3,ENG,LB,24-117,90,0,0,0,0,0,0,1,0,72,5,1,3,0.0,0.0,0.0,2,0,46,55,83.6,2,24,4,4,1,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
8df7a2fb,Ben Mee,6,ENG,CB,28-114,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,31,39,79.5,4,27,0,0,0,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
15ea812b,James Tarkowski,5,ENG,CB,25-055,90,0,0,0,0,0,0,0,0,60,3,0,5,0.0,0.0,0.0,1,0,33,45,73.3,0,24,0,1,1,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
1ae30132,Phil Bardsley,26,SCO,RB,32-199,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.0,2,0,42,53,79.2,13,31,1,0,0,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
4b40d9ca,Nick Pope,29,ENG,GK,25-269,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,17,0,0,0,Burnley,2018-01-13 Crystal Palace-Burnley,ENG-EPL,17-18,45e647f7
