id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c0a6a48,Jon Guridi,14,ESP,RM,25-330,90,0,1,0,0,1,1,0,0,52,2,2,0,0.1,0.1,0.6,3,1,28,37,75.7,3,27,3,4,3,Real Sociedad,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
d4cb83cc,Nacho Monreal,20,ESP,LB,34-332,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,36,43,83.7,2,20,0,0,0,Real Sociedad,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
9a64e67e,Robin Le Normand,24,ESP,CB,24-073,90,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.0,1,0,46,51,90.2,2,30,2,0,0,Real Sociedad,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
5c7845f6,Igor Zubeldia,5,ESP,CB,23-299,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,42,55,76.4,1,41,0,1,1,Real Sociedad,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-172,65,0,0,0,0,3,1,0,0,53,2,0,0,0.5,0.5,0.0,2,0,35,44,79.5,0,23,3,0,0,Real Sociedad,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-213,25,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.0,0,0,16,23,69.6,1,4,0,0,0,Real Sociedad,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
374ee424,Álex Remiro,1,ESP,GK,25-305,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,11,0,0,0,Real Sociedad,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
3aa4a3be,Loren Morón,16,ESP,FW,27-024,66,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,12,1,1,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
0a447501,Antonio Sanabria,19,PAR,FW,24-325,24,0,0,0,0,0,0,0,0,11,1,0,3,0.0,0.0,0.0,1,1,6,8,75.0,1,4,0,0,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
bece776f,Nabil Fekir,8,FRA,FW,27-189,76,0,0,0,0,3,2,0,0,38,0,0,0,0.1,0.1,0.0,3,0,27,33,81.8,5,26,1,3,3,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
4c5b14d2,Joaquín,17,ESP,FW,39-186,14,1,1,0,0,1,1,0,0,5,0,1,0,0.1,0.1,0.3,1,1,3,3,100.0,0,3,1,0,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
ef322658,Andrés Guardado,18,MEX,LM,34-117,55,0,0,0,0,1,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,17,20,85.0,2,14,0,1,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
72a99e38,Cristian Tello,11,ESP,LM,29-165,35,0,1,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,1,10,15,66.7,1,14,2,3,3,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
a6de370d,Sergio Canales,10,ESP,CM,29-342,90,1,0,0,0,2,1,0,0,54,1,2,2,0.3,0.3,0.0,1,0,39,45,86.7,1,37,2,0,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
31f5b89b,Paul Akouokou,4,CIV,CM,23-034,55,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.0,1,0,16,16,100.0,1,10,0,0,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
dee86451,William Carvalho,14,POR,CM,28-291,35,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,2,19,0,0,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
bf12926c,Diego Lainez,20,MEX,RM,20-228,65,0,0,0,0,0,0,0,0,29,0,1,3,0.0,0.0,0.1,3,0,16,22,72.7,1,21,2,3,3,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
85bed4ee,Rodri,28,ESP,RM,20-252,25,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,1,11,13,84.6,3,12,0,0,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
ead61f73,Juan Miranda,33,ESP,LB,21-004,90,0,0,0,0,0,0,1,0,60,2,2,2,0.0,0.0,0.0,0,0,28,45,62.2,1,31,2,1,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
b3dc6eca,Víctor Ruiz,6,ESP,CB,31-364,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,0,0,49,54,90.7,2,40,0,0,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
fbd6378b,Aïssa Mandi,23,ALG,CB,29-093,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,0,0,34,38,89.5,0,28,0,0,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
df8b52a5,Emerson,22,BRA,RB,22-009,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,0,0,39,51,76.5,3,38,3,1,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
cda0b317,Joel Robles,1,ESP,GK,30-220,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,16,32,50.0,0,16,0,0,0,Real Betis,2021-01-23 Real Sociedad-Betis,ESP-LALIGA,20-21,9deba325
