id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dbfa4f16,Festy Ebosele,2,IRL,WB,20-249,23,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,14,5,7,5,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
f7c491f1,Nehuén Pérez,18,ARG,CB,22-288,82,0,0,0,0,0,0,1,0,60,0,1,2,0.0,0.0,0.0,0,0,46,56,82.1,5,42,2,0,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
2b9fdeea,Florian Thauvin,26,FRA,CB,30-072,8,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,8,0,4,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
6fdac234,Jaka Bijol,29,SVN,CB,24-062,90,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,38,43,88.4,1,30,0,0,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
19e4eab9,Rodrigo Becão,50,BRA,CB,27-079,90,0,0,0,0,1,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,47,52,90.4,3,31,4,0,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
0d422df7,Marco Silvestri,1,ITA,GK,32-037,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,17,0,0,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
c414df9d,Mattia Valoti,10,ITA,FW,29-214,79,0,0,0,0,1,1,0,0,45,3,1,2,0.1,0.1,0.0,1,0,26,31,83.9,2,24,1,3,1,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
7afb1573,Pepín,7,EQG,FW,26-237,11,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
b70bde8f,Stefano Sensi,12,ITA,AM,27-246,59,0,1,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.5,3,1,36,47,76.6,3,34,2,1,1,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
03f946ed,Andrea Petagna,37,ITA,AM,27-282,31,0,0,0,0,2,0,1,0,11,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,1,6,1,0,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
6499048c,Andrea Colpani,28,ITA,AM,23-332,66,1,0,0,0,2,2,0,0,32,2,0,0,0.2,0.2,0.0,3,0,18,24,75.0,5,23,3,3,2,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
204ac005,Samuele Birindelli,19,ITA,AM,23-263,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,2,0,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
e58cbfd5,Nicolò Rovella,6,ITA,CM,21-125,79,1,0,0,0,3,2,0,0,77,0,1,0,0.6,0.6,0.1,3,0,67,71,94.4,5,53,0,2,1,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
32ebfe1e,Andrea Barberis,8,ITA,CM,29-118,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
780e3631,Matteo Pessina,32,ITA,CM,25-352,90,0,0,0,0,1,0,0,0,68,4,3,0,0.1,0.1,0.0,1,0,51,58,87.9,3,42,0,1,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
8d3cd59d,Carlos Augusto,30,BRA,WB,24-091,90,0,1,0,0,0,0,0,0,70,6,2,1,0.0,0.0,0.1,2,2,56,59,94.9,3,30,2,0,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
5de3866c,Patrick Ciurria,84,ITA,WB,28-058,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.1,3,0,33,44,75.0,2,29,4,5,4,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
89976232,Armando Izzo,55,ITA,CB,31-037,90,0,0,0,0,0,0,1,0,69,1,2,0,0.0,0.0,0.0,2,0,58,63,92.1,3,46,1,0,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
aa54ec6f,Pablo Marí,3,ESP,CB,29-220,90,0,0,0,0,1,0,0,0,86,0,0,3,0.0,0.0,0.0,1,0,71,78,91.0,1,58,1,0,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
8f68aa41,Valentin Antov,26,BUL,CB,22-150,59,0,0,0,0,0,0,1,0,55,1,1,1,0.0,0.0,0.0,0,0,47,50,94.0,3,34,2,0,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
226008f1,Luca Caldirola,5,ITA,CB,32-066,31,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,11,0,0,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-255,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,18,0,0,0,Monza,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
