id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4f642c5,Kevin Bua,33,SUI,FW,24-116,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
68dc0dac,Mohamed Elyounoussi,24,NOR,LW,23-123,90,1,0,0,0,2,2,0,0,45,1,3,4,0.3,0.3,0.0,1,0,14,25,56.0,5,29,6,5,3,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
dd669209,Renato Steffen,11,SUI,RW,26-032,89,0,0,0,0,2,0,0,0,44,1,0,1,0.6,0.6,0.0,2,1,22,32,68.8,2,23,5,2,2,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
2e85c59c,Alexander Fransson,15,SWE,RW,23-247,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
90f3beec,Raoul Petretta,28,ITA,LM,20-256,81,0,0,0,0,0,0,1,0,39,2,4,1,0.0,0.0,0.0,0,0,21,27,77.8,4,15,0,1,0,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
87d8b5a3,Blas Riveros,25,PAR,LM,19-305,9,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,1,0,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
9c824717,Luca Zuffi,7,SUI,CM,27-253,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,1,28,37,75.7,2,20,1,0,0,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
ead14875,Taulant Xhaka,34,ALB,CM,26-252,90,0,0,0,0,0,0,1,0,43,3,1,0,0.0,0.0,0.0,0,0,27,36,75.0,0,18,1,2,1,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
864db10a,Michael Lang,5,SUI,RM,26-300,90,0,1,0,0,1,0,0,0,48,1,2,0,0.1,0.1,0.2,1,1,22,36,61.1,0,22,0,0,0,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
8ce30c57,Éder Álvarez Balanta,23,COL,CB,24-280,90,0,0,0,0,0,0,0,0,70,1,0,7,0.0,0.0,0.3,1,0,40,56,71.4,4,28,0,3,2,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
89ac64a6,Manuel Akanji,36,SUI,CB,22-139,90,0,1,0,0,0,0,1,0,33,0,1,4,0.0,0.0,0.4,2,1,20,24,83.3,2,15,0,0,0,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
c5224618,Marek Suchý,17,CZE,CB,29-251,90,0,0,0,0,0,0,0,0,46,0,4,2,0.0,0.0,0.0,0,0,23,31,74.2,1,23,0,0,0,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
7b456af7,Tomáš Vaclík,1,CZE,GK,28-251,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,21,0,0,0,Basel,2017-12-05 Benfica-Basel,UCL,17-18,e4e1ffe5
