id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0b4bb3e,Isco,22,ESP,RM,28-193,31,0,0,0,0,1,0,0,0,31,3,0,0,0.0,0.0,0.0,1,0,24,25,96.0,3,20,2,1,1,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
603116a7,Marcelo,12,BRA,LB,32-172,90,0,0,0,0,0,0,0,0,95,6,1,3,0.0,0.0,0.2,4,1,71,84,84.5,10,59,0,0,0,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
08511d65,Sergio Ramos,4,ESP,CB,34-215,90,0,0,0,0,1,1,0,0,97,1,1,0,0.2,0.2,0.0,0,0,84,92,91.3,13,81,1,0,0,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
2784f898,Éder Militão,3,BRA,CB,22-287,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,0,0,57,64,89.1,4,53,0,0,0,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
fd51b456,Lucas Vázquez,17,ESP,RB,29-122,51,0,1,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.2,1,1,45,54,83.3,2,35,2,2,2,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
3cefcaef,Ferland Mendy,23,FRA,RB,25-145,39,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,24,27,88.9,2,17,2,6,4,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
1840e36d,Thibaut Courtois,1,BEL,GK,28-173,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,19,0,0,0,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
e7f4603c,Borja García,24,ESP,FW,29-364,56,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,19,20,95.0,3,17,0,1,0,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
a75b4071,Eugeni Valderrama,8,ESP,"CM,FW",26-104,34,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,18,24,75.0,0,11,0,0,0,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
bbf5c11b,Rafa Mir,9,ESP,FW,23-135,90,0,1,0,0,3,1,0,0,21,1,0,0,0.1,0.1,0.5,2,1,12,14,85.7,1,16,3,1,0,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
a83d8b0c,Javier Ontiveros,15,ESP,LM,23-052,45,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.4,1,0,16,18,88.9,1,20,2,0,0,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
a4b00319,Javi Galán,11,ESP,LM,25-347,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,2,17,2,3,2,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
c5fa58ea,Pedro Mosquera,5,ESP,CM,32-193,90,0,0,0,0,1,0,0,0,77,2,2,2,0.0,0.0,0.0,2,0,63,69,91.3,10,48,0,2,2,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
877f31c2,Kelechi Nwakali,26,NGA,CM,22-148,56,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,3,0,40,44,90.9,5,33,1,2,1,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
833fb62e,Sandro Ramírez,6,ESP,"FW,CM",25-114,34,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,2,1,8,11,72.7,2,11,0,2,1,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
01e5f06e,Sergio Gómez,10,ESP,RM,20-057,45,0,0,0,0,1,0,0,0,23,2,0,1,0.4,0.4,0.1,2,0,14,17,82.4,1,16,0,2,1,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
8970907e,David Ferreiro,7,ESP,RM,32-213,45,1,0,0,0,1,1,0,0,23,0,0,0,0.5,0.5,0.1,1,0,10,19,52.6,3,16,1,1,0,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
a7f00c8c,Luisinho,16,POR,LB,35-179,82,0,0,0,0,1,0,0,0,64,1,1,3,0.0,0.0,0.0,0,0,43,55,78.2,5,40,2,0,0,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
47d493c3,Gastón Silva,22,URU,LB,26-240,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
92d38e6c,Dimitris Siovas,18,GRE,CB,32-045,90,0,0,0,0,0,0,1,0,60,1,5,1,0.0,0.0,0.0,0,0,45,49,91.8,0,43,0,0,0,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
978cd030,Jorge Pulido,14,ESP,CB,29-206,90,0,0,0,0,0,0,0,0,53,3,3,2,0.0,0.0,0.0,1,0,37,40,92.5,0,31,0,0,0,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
5db04597,Pablo Maffeo,3,ESP,RB,23-111,90,0,0,0,0,0,0,0,0,58,3,3,1,0.0,0.0,0.0,1,0,34,45,75.6,4,30,0,2,1,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
307fcd26,Andrés Fernández,25,ESP,GK,33-319,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,25,0,1,1,Huesca,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
