id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22721b88,Jordan Amavi,18,FRA,LB,25-154,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.0,1,0,55,63,87.3,1,50,0,1,1,Marseille,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-327,90,0,0,0,0,1,0,0,0,88,3,0,1,0.2,0.2,0.0,0,0,67,80,83.8,5,68,3,0,0,Marseille,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
cc77354e,Boubacar Kamara,4,FRA,CB,19-260,90,0,0,0,0,2,1,1,0,77,3,4,0,0.1,0.1,0.0,0,0,61,65,93.8,2,57,0,0,0,Marseille,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
d63e2912,Hiroki Sakai,2,JPN,RB,29-120,90,0,0,0,0,0,0,0,0,113,1,0,2,0.0,0.0,0.2,3,0,89,102,87.3,12,67,2,1,1,Marseille,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-135,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,21,0,0,0,Marseille,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
244bc2c8,Boulaye Dia,11,SEN,"FW,RW",22-267,90,1,1,0,0,4,3,0,0,39,3,1,2,0.6,0.6,0.3,4,2,14,20,70.0,0,20,2,2,1,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
6481421d,Moussa Doumbia,25,MLI,LW,24-360,77,0,0,0,0,1,1,0,0,43,0,0,1,0.2,0.2,0.1,3,0,21,27,77.8,4,30,9,7,3,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
7ffaf233,Suk Hyun-jun,10,KOR,FW,28-042,13,1,0,0,0,1,1,0,0,6,0,1,0,0.3,0.3,0.0,0,0,0,2,0.0,0,4,0,1,0,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
ea02beaf,Remi Oudin,18,FRA,"RW,LW",22-265,84,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,16,28,57.1,2,21,3,0,0,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
6b2c894b,Ghislain Konan,3,CIV,LW,23-226,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
92b56413,Tristan Dingomé,20,CMR,AM,28-174,72,0,1,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.6,3,1,15,25,60.0,4,10,0,1,0,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
46750e9c,Nathanael Mbuku,33,FRA,AM,17-147,18,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,1,4,7,57.1,1,6,0,1,1,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
279ddf6a,Xavier Chavalerin,7,FRA,DM,28-156,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.0,0,0,36,43,83.7,4,12,0,0,0,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
0aa874f4,Alaixys Romao,4,TOG,DM,35-204,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.1,2,0,19,22,86.4,1,14,1,0,0,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
19a12bed,Hassane Kamara,13,CIV,LB,25-158,90,0,0,0,0,0,0,0,0,76,7,4,2,0.0,0.0,0.0,0,0,48,60,80.0,3,23,2,2,2,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-316,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,25,33,75.8,0,20,0,0,0,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
ad82197c,Axel Disasi,6,FRA,CB,21-152,90,0,0,0,0,0,0,0,0,45,0,1,4,0.0,0.0,0.0,0,0,24,30,80.0,2,19,0,0,0,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
90eb507d,Thomas Foket,32,BEL,RB,24-319,90,0,0,0,0,0,0,0,0,42,4,2,1,0.0,0.0,0.0,0,0,19,26,73.1,1,7,1,1,1,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
58ad9383,Predrag Rajković,1,SRB,GK,23-283,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,14,0,0,0,Reims,2019-08-10 Marseille-Reims,FRA-L1,19-20,d7e26ebe
