id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
921f6058,José Luis Palomino,6,ARG,CB,31-001,90,0,0,0,0,0,0,0,0,63,4,3,0,0.0,0.0,0.1,2,0,44,51,86.3,2,44,2,0,0,Atalanta,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
c56dc39e,Rafael Tolói,2,ITA,"CB,WB",30-088,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.1,2,1,47,61,77.0,5,42,3,0,0,Atalanta,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-294,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,11,0,0,0,Atalanta,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
6c1f7328,Roberto Inglese,45,ITA,FW,29-055,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,13,0,1,1,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
c693347d,Andreas Cornelius,11,DEN,FW,27-296,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,13,17,76.5,1,11,0,1,0,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
144607cc,Jasmin Kurtić,14,SVN,LM,31-362,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,0,0,39,49,79.6,2,26,5,1,1,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
a5f458d9,Simon Sohm,19,SUI,CM,19-270,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,31,33,93.9,1,11,0,0,0,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
6f5ead86,Hernani,23,BRA,CM,26-285,90,0,0,0,0,0,0,0,0,45,0,3,2,0.0,0.0,0.0,0,0,33,34,97.1,3,16,3,2,1,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
8b66d9cc,Yann Karamoh,10,FRA,RM,22-182,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
81a4c239,Valentin Mihaila,28,ROU,RM,20-339,81,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,15,22,68.2,0,21,3,1,0,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
3e092724,Wylan Cyprien,18,FRA,DM,25-344,90,0,0,0,0,1,0,1,0,54,2,1,2,0.0,0.0,0.0,0,0,41,49,83.7,1,21,0,0,0,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
173061c0,Riccardo Gagliolo,7,SWE,LB,30-253,32,0,0,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.0,0,0,15,19,78.9,2,10,1,0,0,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
149c5f5d,Giuseppe Pezzella,3,ITA,LB,23-038,58,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,0,0,32,39,82.1,2,22,5,1,1,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
55db5c36,Lautaro Valenti,30,ARG,CB,21-358,90,0,0,0,0,1,0,0,0,72,2,4,2,0.0,0.0,0.0,0,0,49,56,87.5,1,29,0,1,1,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
585a73a8,Bruno Alves,22,POR,CB,39-040,90,0,0,0,0,0,0,0,0,86,5,3,0,0.0,0.0,0.0,1,0,64,71,90.1,2,45,0,0,0,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
7b082ec2,Maxime Busi,42,BEL,RB,21-084,90,0,0,0,0,0,0,0,0,86,1,1,1,0.0,0.0,0.0,0,0,67,75,89.3,11,50,2,1,0,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
343f753a,Luigi Sepe,1,ITA,GK,29-243,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,57,68,83.8,0,43,0,0,0,Parma,2021-01-06 Atalanta-Parma,ITA-SERIA_A,20-21,17d4228c
