id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a53649b7,Eddie Nketiah,49,ENG,"AM,RW",19-329,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,3,0,5,5,100.0,0,4,2,2,2,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
dd0daf32,Henrikh Mkhitaryan,7,ARM,RW,30-093,57,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,3,0,25,30,83.3,5,19,5,2,1,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
3935e52e,Sead Kolašinac,31,BIH,"WB,LW",25-308,33,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,6,0,0,0,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
16380240,Mesut Özil,10,GER,AM,30-191,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.1,2,0,68,78,87.2,11,71,6,3,1,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
e61b8aee,Granit Xhaka,34,SUI,"DM,CM",26-209,90,0,1,0,0,1,0,1,0,108,2,0,2,0.0,0.0,0.4,4,1,87,101,86.1,11,61,2,1,1,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
52611641,Lucas Torreira,11,URU,DM,23-072,58,0,0,0,0,2,0,1,0,50,0,1,0,0.1,0.1,0.0,0,0,37,43,86.0,2,33,1,1,1,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
5ea8ef20,Mattéo Guendouzi,29,FRA,"CM,DM",20-010,32,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,3,25,1,0,0,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
d4cb83cc,Nacho Monreal,18,ESP,"LB,CB",33-057,90,0,0,0,0,1,0,1,0,105,1,1,1,0.0,0.0,0.0,3,0,95,101,94.1,11,62,6,0,0,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
f5efb153,Laurent Koscielny,6,FRA,CB,33-226,90,0,0,0,0,0,0,0,0,89,0,1,2,0.0,0.0,0.0,0,0,82,86,95.3,7,61,0,0,0,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-319,90,1,0,0,0,1,1,0,0,83,2,0,0,0.2,0.2,0.0,0,0,69,76,90.8,4,52,1,0,0,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
e3a5814e,Ainsley Maitland-Niles,15,ENG,"RB,WB",21-238,90,0,0,0,0,0,0,0,0,81,2,0,2,0.0,0.0,0.0,0,0,56,70,80.0,8,46,4,1,1,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
2628fd2b,Bernd Leno,19,GER,GK,27-051,90,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,8,0,0,0,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
