id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,5,FRA,CB,21-102,90,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,1,0,20,27,74.1,2,20,0,0,0,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
bcc81786,Kelvin Amian,2,FRA,RB,20-072,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,1,0,36,44,81.8,1,19,0,0,0,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
4e7db402,Alban Lafont,40,FRA,GK,19-088,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,19,0,0,0,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,25-219,90,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,1,0,26,33,78.8,3,29,3,2,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
a0f9b535,Flavien Tait,20,FRA,"LM,FW",25-078,90,0,0,0,0,2,0,0,0,69,4,0,2,0.0,0.0,0.0,3,0,41,52,78.8,4,49,4,6,4,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
c801616a,Thomas Mangani,5,FRA,CM,30-357,90,0,0,0,0,0,0,0,0,99,2,1,0,0.0,0.0,0.4,1,0,68,90,75.6,5,72,1,2,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
9e27e5de,Prince Oniangué,6,CGO,CM,29-168,90,0,0,0,0,2,0,0,0,58,1,0,1,0.4,0.4,0.0,0,0,39,49,79.6,7,34,2,0,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
beff5d14,Gilles Sunu,10,TOG,RM,27-022,58,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,0,0,19,25,76.0,2,24,2,0,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
d72db2f5,Thomas Touré,27,CIV,"LM,RM",24-115,32,0,0,0,0,2,0,1,0,21,0,0,1,0.1,0.1,0.1,2,0,6,10,60.0,1,19,1,4,1,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
5e22e2a4,Baptiste Santamaria,18,FRA,DM,23-043,67,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.0,1,0,28,39,71.8,5,25,0,0,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
b4c816a9,Wilfried Kanga,11,CIV,"RM,DM",20-059,23,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,27-361,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,1,0,48,59,81.4,9,35,2,2,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
275e2c51,Romain Thomas,24,FRA,CB,29-313,58,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,1,0,28,35,80.0,4,27,0,0,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
450e277f,Mateo Pavlović,4,BIH,CB,27-316,32,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,22,24,91.7,2,16,0,0,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
b666421b,Ismaël Traoré,8,CIV,CB,31-246,90,0,0,0,0,0,0,0,0,71,3,2,0,0.0,0.0,0.0,0,0,56,62,90.3,0,48,1,1,1,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
c26a3918,Vincent Manceau,29,FRA,RB,28-285,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,0,0,49,64,76.6,5,37,2,0,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
26975a92,Ludovic Butelle,16,FRA,GK,35-018,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,24,0,0,0,Angers,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
