id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,26-256,90,0,1,0,0,1,0,0,0,90,1,0,2,0.0,0.0,0.7,5,2,58,80,72.5,4,60,4,2,2,Liverpool,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
7f3b388c,Fabinho,3,BRA,CB,27-030,90,0,0,0,0,0,0,0,0,89,0,1,2,0.0,0.0,0.0,0,0,80,82,97.6,6,72,0,0,0,Liverpool,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
b217ef29,Joël Matip,32,CMR,CB,29-106,90,0,0,0,0,1,0,0,0,79,1,2,0,0.2,0.2,0.3,3,0,60,73,82.2,2,60,0,0,0,Liverpool,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
2f90f6b8,James Milner,7,ENG,"RB,LM",34-323,90,0,1,0,0,1,0,0,0,96,2,1,4,0.0,0.0,0.5,5,1,65,82,79.3,12,46,2,0,0,Liverpool,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
7a2e46a8,Alisson,1,BRA,GK,28-051,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,13,0,0,0,Liverpool,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
45963054,Jamie Vardy,9,ENG,FW,33-316,90,0,0,0,0,2,1,0,0,23,1,0,0,0.7,0.7,0.4,4,0,8,12,66.7,1,7,2,2,2,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
3ea50f67,Harvey Barnes,15,ENG,AM,22-349,61,0,0,0,0,3,2,0,0,26,1,0,0,0.9,0.9,0.0,2,0,11,18,61.1,4,13,1,1,1,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
1880614f,Cengiz Ünder,19,TUR,RW,23-131,29,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,8,0,1,1,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
ee38d9c5,James Maddison,10,ENG,"AM,LW",23-365,90,0,0,0,0,1,0,0,0,53,2,4,1,0.0,0.0,0.2,5,0,26,36,72.2,6,25,1,3,1,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
1598599e,Nampalys Mendy,24,SEN,"CM,DM",28-152,90,0,0,0,0,0,0,1,0,53,1,0,0,0.0,0.0,0.0,0,0,41,47,87.2,3,21,1,1,0,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
56f7a928,Youri Tielemans,8,BEL,"CM,DM",23-199,90,0,0,0,0,1,1,0,0,69,3,1,1,0.0,0.0,0.0,1,0,44,61,72.1,3,32,0,3,3,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
fb614c44,James Justin,2,ENG,"WB,LB",22-273,90,0,0,0,0,1,0,1,0,52,1,2,0,0.0,0.0,0.0,3,0,32,45,71.1,5,23,5,2,2,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
b827d5b3,Marc Albrighton,11,ENG,"WB,RB",31-004,90,0,0,0,0,1,0,0,0,69,2,2,2,0.1,0.1,0.1,1,0,38,55,69.1,3,30,3,4,3,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
a67a09fb,Christian Fuchs,28,AUT,CB,34-229,61,0,0,0,0,0,0,0,0,36,0,2,2,0.0,0.0,0.0,0,0,27,31,87.1,2,17,0,0,0,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
86695068,Dennis Praet,26,BEL,AM,26-192,29,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,16,21,76.2,2,13,2,2,1,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
f8fcd2a5,Jonny Evans,6,NIR,CB,32-324,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,54,62,87.1,3,37,0,0,0,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
132a82f1,Wesley Fofana,3,FRA,CB,19-341,90,0,0,0,0,1,0,0,0,70,1,6,2,0.1,0.1,0.0,0,0,44,50,88.0,6,32,1,2,1,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
53af52f3,Kasper Schmeichel,1,DEN,GK,34-017,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,18,0,0,0,Leicester City,2020-11-22 Liverpool-Leicester City,ENG-EPL,20-21,cc230451
