id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cf465f2,Kaio Jorge,9,BRA,FW,22-045,8,0,0,0,1,0,0,0,0,2,0,0,0,0.8,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
14aac43e,Farés Ghedjemis,29,FRA,LW,21-185,62,0,0,0,0,1,0,1,0,25,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,0,12,3,1,0,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
16463a79,Demba Seck,8,SEN,RW,23-028,28,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,3,0,13,17,76.5,1,16,1,3,1,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
c13ddd3e,Matìas Soulé,18,ARG,"RW,AM",20-329,82,0,0,0,0,1,0,0,0,60,7,0,0,0.0,0.0,0.1,2,0,36,49,73.5,4,28,3,6,1,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
1d45fd81,Marvin Cuni,11,ALB,AM,22-243,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,1,2,0,0,0,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
dfd56738,Marco Brescianini,4,ITA,LM,24-049,62,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,2,14,2,2,1,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
f5c4fd91,Arijon Ibrahimović,27,GER,LW,18-089,28,0,0,0,0,2,0,0,0,14,0,1,0,0.1,0.1,0.0,1,0,8,11,72.7,0,9,0,2,1,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
6caffe81,Enzo Barrenechea,45,ARG,"CM,DM",22-292,90,0,0,0,0,0,0,0,0,86,3,0,2,0.0,0.0,0.1,2,0,67,79,84.8,6,31,1,0,0,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
dc61b402,Luca Mazzitelli,36,ITA,"RM,DM",28-115,90,0,0,0,0,2,1,0,0,75,0,1,0,0.0,0.0,0.0,5,0,50,67,74.6,7,38,2,2,2,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
ec52b661,Emanuele Valeri,32,ITA,LB,25-093,8,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
ff800ed8,Pol Lirola,20,ESP,LB,26-209,82,0,0,0,0,2,0,0,0,55,1,1,0,0.1,0.1,0.0,1,0,41,45,91.1,4,22,0,1,0,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
09899de8,Simone Romagnoli,6,ITA,CB,34-029,90,0,0,0,0,1,0,0,0,75,0,0,4,0.1,0.1,0.0,0,0,60,67,89.6,1,39,0,0,0,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
8ec109e6,Caleb Okoli,5,ITA,CB,22-240,90,0,0,0,0,0,0,0,0,88,0,2,0,0.0,0.0,0.0,0,0,65,80,81.3,7,47,1,1,0,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
82598b71,Nadir Zortea,19,ITA,RB,24-264,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,36,57,63.2,5,35,1,6,4,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
bf168004,Stefano Turati,80,ITA,GK,22-186,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,24,0,0,0,Frosinone,2024-03-09 Sassuolo-Frosinone,ITA-SERIA_A,23-24,def050b8
