id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc62f087,Abdou Diallo,4,SEN,"CB,LB",22-309,90,0,0,0,0,0,0,0,0,112,0,0,1,0.0,0.0,0.0,0,0,99,105,94.3,7,88,0,1,0,Dortmund,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
89ac64a6,Manuel Akanji,16,SUI,CB,23-233,90,0,0,0,0,0,0,0,0,109,1,0,0,0.0,0.0,0.0,1,0,99,102,97.1,6,85,0,0,0,Dortmund,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
fa661778,Marius Wolf,27,GER,RB,23-286,87,0,0,0,0,1,0,1,0,129,1,2,0,0.0,0.0,0.1,4,1,104,122,85.2,13,79,6,0,0,Dortmund,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
a4effc55,Dan-Axel Zagadou,2,FRA,CB,19-279,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
9d12e142,Roman Bürki,1,SUI,GK,28-115,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,16,0,0,0,Dortmund,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
2374aaca,Nicolás González,22,ARG,FW,20-337,73,0,0,0,0,1,0,0,0,31,0,0,1,0.4,0.4,0.1,2,0,12,19,63.2,1,17,2,1,0,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
a4f94a0d,Christian Gentner,20,GER,FW,33-207,17,0,0,0,0,0,0,0,0,13,2,2,0,0.0,0.0,0.0,1,0,3,8,37.5,0,4,0,1,1,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
b48215cd,Alexander Esswein,14,GER,FW,28-349,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,1,1,12,20,60.0,1,16,0,2,2,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
b6a6e0a7,Steven Zuber,9,SUI,CM,27-204,69,0,0,0,0,1,0,1,0,33,1,0,2,0.0,0.0,0.4,1,0,22,25,88.0,3,16,1,0,0,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
0f26fd24,Anastasios Donis,11,GRE,CM,22-192,21,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
68829001,Gonzalo Castro,8,GER,CM,31-271,90,0,1,0,0,0,0,0,0,53,4,1,2,0.0,0.0,0.1,1,1,29,40,72.5,4,12,0,1,1,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
e26fcca3,Santiago Ascacíbar,6,ARG,CM,22-012,90,0,0,0,0,0,0,1,0,40,5,1,2,0.0,0.0,0.0,1,0,16,27,59.3,1,15,1,3,3,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
f3cccffe,Emiliano Insúa,2,ARG,LB,30-061,87,0,0,0,0,1,0,1,0,45,3,1,1,0.0,0.0,0.0,0,0,17,33,51.5,0,16,1,3,2,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
71a20ce8,Mario Gómez,27,GER,LB,33-242,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
815c314f,Marc-Oliver Kempf,4,GER,CB,24-040,90,1,0,0,0,1,1,0,0,44,3,1,4,0.1,0.1,0.1,1,0,19,26,73.1,1,11,0,0,0,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
45a03961,Benjamin Pavard,21,FRA,CB,22-346,90,0,0,0,0,0,0,0,0,32,1,2,2,0.0,0.0,0.0,0,0,11,14,78.6,0,6,0,0,0,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
2d61d13a,Ozan Kabak,18,TUR,CB,18-349,90,0,0,0,0,2,0,0,0,28,1,0,3,0.2,0.2,0.0,3,0,12,17,70.6,1,11,0,0,0,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
00a6485f,Andreas Beck,32,GER,RB,31-361,90,0,0,0,0,1,0,0,0,40,2,3,3,0.0,0.0,0.0,2,0,21,27,77.8,2,12,2,2,1,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
a0606ae8,Ron-Robert Zieler,1,GER,GK,30-025,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,14,0,0,0,Stuttgart,2019-03-09 Dortmund-Stuttgart,GER-BL1,18-19,91a39fe1
