id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b8674e6,Rodrigo Bentancur,30,URU,WB,23-087,13,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,16,16,100.0,2,14,1,1,0,Juventus,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-037,82,0,0,0,0,0,0,0,0,80,0,0,1,0.0,0.0,0.0,1,0,70,74,94.6,8,44,0,0,0,Juventus,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
e3cceee6,Merih Demiral,28,TUR,CB,22-199,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Juventus,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-142,90,1,0,0,0,2,1,0,0,83,1,1,0,0.8,0.8,0.0,1,0,66,72,91.7,4,51,1,0,0,Juventus,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
94b2001f,Danilo,13,BRA,CB,29-067,90,0,0,0,0,2,0,0,0,119,1,3,2,0.1,0.1,0.0,2,0,100,107,93.5,4,70,0,0,0,Juventus,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-155,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,43,47,91.5,0,27,0,0,0,Juventus,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
bf57eaab,Federico Bonazzoli,9,ITA,FW,23-122,69,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.0,2,0,13,17,76.5,3,8,2,2,2,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
33ecf462,Valerio Verre,8,ITA,CM,26-253,21,0,0,0,0,1,0,0,0,15,0,1,1,0.0,0.0,0.2,5,0,12,14,85.7,2,6,1,0,0,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
7d3cbc67,Mehdi Léris,26,ALG,LM,22-120,45,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,11,25,44.0,2,12,1,2,1,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
ee4f2f3b,Fabio Quagliarella,27,ITA,"FW,LM",37-233,45,0,0,0,0,4,1,0,0,14,0,0,0,0.2,0.2,0.0,2,0,5,9,55.6,1,5,1,0,0,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
1ea5f91c,Jakub Jankto,14,CZE,"CM,LM",24-245,90,0,0,0,0,1,0,0,0,33,0,1,2,0.0,0.0,0.1,2,0,19,28,67.9,1,11,0,0,0,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
d1b49282,Morten Thorsby,18,NOR,"CM,RM",24-138,69,0,0,0,0,2,0,0,0,28,1,1,3,0.3,0.3,0.1,0,0,15,17,88.2,3,10,0,2,2,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
215f3907,Mikkel Damsgaard,38,DEN,RM,20-079,21,0,0,0,0,0,0,0,0,7,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,2,1,0,1,1,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
d97f2e8d,Fabio Depaoli,12,ITA,RM,23-149,45,0,0,0,0,1,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,5,8,62.5,0,9,1,1,1,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
2c851997,Gastón Ramírez,11,URU,"FW,AM,RM",29-293,45,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.2,5,0,9,15,60.0,4,11,0,4,2,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
f503ea63,Albin Ekdal,6,SWE,"DM,CM",31-054,90,0,0,0,0,2,0,0,0,47,1,2,1,0.1,0.1,0.0,2,0,32,40,80.0,4,18,0,1,1,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
3cd3b384,Tommaso Augello,3,ITA,LB,26-021,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,46,58,79.3,2,33,2,3,0,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
8b95acda,Omar Colley,15,GAM,CB,27-332,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,44,56,78.6,2,38,0,0,0,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
8cc29864,Lorenzo Tonelli,21,ITA,CB,30-247,45,0,0,0,0,0,0,1,0,26,0,2,0,0.0,0.0,0.0,0,0,14,18,77.8,2,9,0,0,0,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
caffaf5a,Maya Yoshida,22,JPN,CB,32-027,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,7,0,0,0,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
61b3978f,Bartosz Bereszyński,24,POL,RB,28-070,90,0,0,0,0,1,0,0,0,51,1,0,2,0.0,0.0,0.1,3,0,33,40,82.5,4,22,3,1,1,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
649b01d8,Emil Audero,1,ITA,GK,23-246,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,0,0,Sampdoria,2020-09-20 Juventus-Sampdoria,ITA-SERIA_A,20-21,bd0688ef
