id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90339309,Jerry St. Juste,4,NED,CB,24-096,90,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.0,0,0,12,22,54.5,3,14,0,0,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
5c4bf6ba,Robin Zentner,27,GER,GK,26-087,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,19,0,0,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-049,90,0,0,0,0,2,0,1,0,42,0,0,0,0.2,0.2,0.2,4,0,25,31,80.6,0,18,2,6,3,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
9a2e0ccc,Emil Forsberg,10,SWE,"FW,CM",29-092,60,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,13,24,54.2,1,18,0,1,1,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
4c3a6744,Justin Kluivert,21,NED,RM,21-263,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,6,9,66.7,1,9,2,6,2,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
30941e96,Angeliño,3,ESP,"LW,LB",24-019,90,0,0,0,0,1,0,0,0,78,2,0,0,0.0,0.0,0.1,5,1,52,70,74.3,3,30,1,0,0,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
2b09d998,Tyler Adams,14,USA,"RW,RB",21-344,76,1,0,0,0,2,1,1,0,63,1,1,1,0.8,0.8,0.0,0,0,38,55,69.1,0,30,1,1,0,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
ac73ec79,Nordi Mukiele,22,FRA,RB,23-083,14,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,3,11,27.3,0,6,0,0,0,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
92432bc6,Amadou Haidara,8,MLI,CM,22-358,60,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,0,0,32,36,88.9,2,27,6,1,1,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
217c93a1,Lazar Samardzic,20,SRB,CM,18-334,30,0,0,0,0,0,0,0,0,17,4,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,11,2,0,0,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
ae44e8e2,Dani Olmo,25,ESP,"CM,RM",22-261,76,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.1,3,0,37,45,82.2,7,43,2,2,1,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
169fd162,Hwang Hee-chan,11,KOR,CM,24-363,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,1,0,0,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
e280527c,Marcel Sabitzer,7,AUT,DM,26-312,90,0,0,0,0,4,1,0,0,79,3,2,0,0.2,0.2,0.0,4,2,57,68,83.8,4,39,1,1,0,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
8ff2354e,Marcel Halstenberg,23,GER,CB,29-118,54,1,0,0,0,1,1,1,0,65,0,0,0,0.2,0.2,0.0,1,0,54,59,91.5,7,40,1,3,2,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
7c56da38,Christopher Nkunku,18,FRA,"LM,CB",23-070,36,0,0,0,0,1,1,0,0,31,0,0,2,0.0,0.0,0.1,3,0,14,22,63.6,0,18,0,4,2,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
d248cd8f,Dayot Upamecano,5,FRA,CB,22-088,90,0,0,0,0,0,0,0,0,105,1,3,1,0.0,0.0,0.0,0,0,81,93,87.1,6,73,1,0,0,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
20030c06,Willi Orban,4,HUN,CB,28-081,90,0,0,0,0,0,0,1,0,86,5,1,2,0.0,0.0,0.0,0,0,58,73,79.5,5,39,2,0,0,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-262,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,0,36,0,0,0,RB Leipzig,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
