id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c16d927,Alejandro Pozo Pozo,17,ESP,WB,23-186,73,0,1,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.6,3,1,23,32,71.9,2,18,1,0,0,Almería,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
1545cf15,Houboulang Mendes,24,GNB,WB,24-115,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,0,0,0,Almería,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
075fe5a3,Srđan Babić,22,SRB,CB,26-127,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,12,20,60.0,2,15,1,0,0,Almería,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
fd47b4f2,Rodrigo Ely,19,BRA,CB,28-297,90,0,0,0,0,1,0,0,0,40,1,2,2,0.1,0.1,0.0,0,0,24,28,85.7,0,16,0,0,0,Almería,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
55634fb8,Kaiky,2,BRA,CB,18-227,73,0,0,0,0,0,0,1,0,24,0,0,2,0.0,0.0,0.0,0,0,15,20,75.0,1,11,0,0,0,Almería,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
2475cf9b,Chumi,21,ESP,CB,23-178,17,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Almería,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
dabb2827,Fernando,13,ESP,GK,32-078,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,18,0,0,0,Almería,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
abe66106,Érik Lamela,17,ARG,FW,30-176,64,0,0,0,0,3,3,1,0,29,0,0,1,0.4,0.4,0.0,0,0,17,22,77.3,3,22,2,2,1,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-087,26,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
bbf5c11b,Rafa Mir,12,ESP,FW,25-070,90,0,0,0,0,3,0,1,0,23,0,0,0,0.3,0.3,0.2,2,0,8,12,66.7,0,11,2,2,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
58a9a4d9,Óliver Torres,21,ESP,AM,27-290,57,1,0,0,0,1,1,0,0,53,0,0,1,0.1,0.1,0.0,1,0,40,48,83.3,7,37,1,1,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
fe641c1a,Thomas Delaney,18,DEN,DM,30-358,33,0,0,0,0,1,1,1,0,21,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,1,16,0,0,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
6e4df551,Papu Gómez,24,ARG,"AM,DM",34-193,90,0,0,0,0,1,0,0,0,77,0,0,0,0.0,0.0,0.1,3,0,66,74,89.2,12,62,3,1,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
41f32541,Fernando,20,BRA,"DM,CB",35-033,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,2,0,55,62,88.7,7,43,2,0,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
2a0c8ba4,Joan Jordán,8,ESP,DM,28-052,57,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,2,0,39,42,92.9,6,29,1,0,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
a0b4bb3e,Isco,22,ESP,AM,30-128,33,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,3,0,34,37,91.9,2,34,4,3,1,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
e73c9bb2,Alex Telles,3,BRA,LB,29-255,90,0,1,0,0,1,0,1,0,83,0,1,1,0.0,0.0,0.2,4,1,58,69,84.1,5,56,5,3,2,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
3376a776,Karim Rekik,4,NED,CB,27-268,57,0,0,0,0,1,0,1,0,46,1,2,0,0.1,0.1,0.0,2,1,34,39,87.2,1,32,0,0,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
2dce876a,Carmona,30,ESP,"RB,CB",20-210,33,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,1,0,21,26,80.8,1,20,0,0,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
5853ac44,Tanguy Nianzou,14,FRA,CB,20-081,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,0,0,52,54,96.3,4,46,0,1,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
3f10bd22,Jesús Navas,16,ESP,RB,36-279,64,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.2,1,0,29,38,76.3,2,27,1,2,1,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
a08b974a,Lucas Ocampos,5,ARG,AM,28-047,26,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,9,0,1,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
f6798fc3,Yassine Bounou,13,MAR,GK,31-144,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,19,0,0,0,Sevilla,2022-08-27 Almería-Sevilla,ESP-LALIGA,22-23,ef9a3cb4
