id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b6862e8,Dereck Kutesa,8,SUI,LM,22-289,23,0,0,0,0,1,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,0,0,,0,4,1,1,0,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
2a657da0,Mathieu Cafaro,24,FRA,"RW,RM",23-179,67,0,0,0,0,1,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,3,10,0,2,0,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
47c609d5,El Bilal Touré,27,MLI,FW,18-353,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
d5575935,Valon Berisha,14,KVX,"AM,CM",27-226,89,0,0,0,0,1,0,0,0,43,3,0,1,0.1,0.1,0.1,5,1,19,30,63.3,3,18,0,2,1,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
9c2b1f11,Kaj Sierhuis,9,NED,FW,22-146,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
279ddf6a,Xavier Chavalerin,7,FRA,"DM,CM",29-197,90,0,0,0,0,0,0,0,0,34,4,1,1,0.0,0.0,0.1,2,0,23,27,85.2,3,15,0,1,0,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
f54d2149,Moreto Cassamã,23,GNB,DM,22-217,51,0,0,0,0,0,0,1,0,36,0,1,1,0.0,0.0,0.0,2,0,26,31,83.9,3,10,0,1,1,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
5d93ccee,Dario Maresic,29,AUT,CB,20-357,39,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,4,11,36.4,0,2,0,0,0,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
6b2c894b,Ghislain Konan,3,CIV,LB,24-268,90,0,0,0,0,1,0,1,0,64,2,2,1,0.0,0.0,0.0,1,0,38,48,79.2,4,21,7,8,4,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-358,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,0,0,32,41,78.0,2,22,1,2,1,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
2acf0cd7,Marshall Munetsi,15,ZIM,CB,24-090,49,0,0,0,0,0,0,0,1,29,0,1,0,0.0,0.0,0.0,0,0,19,24,79.2,1,20,0,0,0,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
90eb507d,Thomas Foket,32,BEL,RB,25-361,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,22,31,71.0,0,16,3,0,0,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
58ad9383,Predrag Rajković,1,SRB,GK,24-325,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,11,0,0,0,Reims,2020-09-20 Metz-Reims,FRA-L1,20-21,a0f9e058
