id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,29-336,89,0,0,0,0,1,0,0,0,99,2,0,1,0.1,0.1,0.4,7,0,70,86,81.4,5,61,5,2,0,Liverpool,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
f315ca93,Kostas Tsimikas,21,GRE,LB,27-274,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Liverpool,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
e06683ca,Virgil van Dijk,4,NED,CB,32-217,90,0,0,0,0,1,1,0,0,109,0,0,0,0.2,0.2,0.0,2,0,95,103,92.2,8,66,2,0,0,Liverpool,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
4125cb98,Jarell Quansah,78,ENG,CB,21-012,90,0,0,0,0,1,0,1,0,125,2,0,0,0.0,0.0,0.0,0,0,99,116,85.3,3,80,2,0,0,Liverpool,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-126,45,0,1,0,0,1,0,0,0,63,1,1,0,0.0,0.0,0.3,4,1,44,59,74.6,7,35,0,1,1,Liverpool,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
b9e1436c,Harvey Elliott,19,ENG,RM,20-312,45,0,1,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.1,6,1,30,35,85.7,5,23,2,0,0,Liverpool,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
62d7ef38,Caoimhín Kelleher,62,IRL,GK,25-079,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,32,0,0,0,Liverpool,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
2ee5b0c9,Zeki Amdouni,25,SUI,"FW,RM",23-068,85,0,0,0,0,2,2,0,0,29,0,0,1,0.3,0.3,0.4,4,0,15,18,83.3,4,18,2,5,4,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
4e204552,Jacob Bruun Larsen,34,DEN,RM,25-144,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
e82900ef,David Datro Fofana,23,CIV,FW,21-050,90,0,0,0,0,2,1,0,0,19,0,0,1,0.8,0.8,0.2,2,0,7,10,70.0,0,11,1,3,3,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
35516eac,Wilson Odobert,47,FRA,LM,19-074,90,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,1,0,13,15,86.7,2,19,4,9,4,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
47369df8,Josh Brownhill,8,ENG,CM,28-053,90,0,1,0,0,0,0,1,0,45,1,0,3,0.0,0.0,0.0,2,1,22,36,61.1,2,17,0,0,0,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
d0b6129f,Sander Berge,16,NOR,"CM,CB",25-361,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,1,0,29,33,87.9,2,17,2,1,1,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
e1618c22,Aaron Ramsey,21,ENG,RM,21-020,80,0,0,0,0,1,0,0,0,30,2,1,3,0.0,0.0,0.0,0,0,11,19,57.9,1,15,0,0,0,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
eba1e557,Han-Noah Massengo,42,FRA,CM,22-218,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,0,0,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
b737f944,Hannes Delcroix,44,BEL,"LB,CB",24-347,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,1,0,29,39,74.4,6,17,1,2,0,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
1a066e69,Maxime Estève,33,FRA,CB,21-260,79,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,0,0,10,17,58.8,1,6,0,0,0,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
9295dc1c,Vitinho,22,BRA,LB,24-202,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,5,1,1,0,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
1d042188,Dara O'Shea,2,IRL,CB,24-343,90,1,0,0,0,1,1,1,0,40,0,0,2,0.0,0.0,0.1,2,0,19,27,70.4,2,14,0,0,0,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
b026bbf6,Lorenz Assignon,20,TOG,RB,23-233,90,0,0,0,0,1,0,0,0,44,6,1,3,0.0,0.0,0.0,0,0,19,27,70.4,0,10,1,6,4,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
259fea27,James Trafford,1,ENG,GK,21-123,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,22,54,40.7,0,27,0,0,0,Burnley,2024-02-10 Liverpool-Burnley,ENG-EPL,23-24,29e4d6ac
