id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53636fce,Michele Cremonesi,6,ITA,CB,29-252,90,0,0,0,0,1,0,1,0,41,1,2,2,0.0,0.0,0.0,0,0,15,25,60.0,0,11,0,0,0,SPAL,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
de045b15,Francesco Vicari,23,ITA,CB,23-142,90,0,0,0,0,1,0,1,0,50,1,1,2,0.0,0.0,0.0,2,0,27,36,75.0,1,17,0,0,0,SPAL,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
9b30df1e,Bartosz Salamon,21,POL,CB,26-236,90,0,0,0,0,1,0,0,0,58,5,5,2,0.2,0.2,0.0,0,0,26,40,65.0,3,14,0,0,0,SPAL,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
cecbce23,Alfred Gomis,1,SEN,GK,24-109,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,13,0,0,0,SPAL,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
d705ba44,Andrea Belotti,9,ITA,FW,24-003,90,0,0,0,0,4,1,0,0,25,0,0,0,0.4,0.4,0.3,5,0,15,20,75.0,3,14,1,0,0,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
2054d037,M'Baye Niang,11,SEN,LW,23-004,65,0,0,0,0,2,1,0,0,31,1,1,1,0.1,0.1,0.2,2,0,11,15,73.3,0,22,4,6,1,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
dc1c2fce,Álex Berenguer,21,ESP,LW,22-172,25,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.2,3,0,17,22,77.3,4,15,1,2,2,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
440c84ed,Iago Falque,14,ESP,RW,27-353,90,2,0,0,0,2,2,0,0,50,1,0,0,0.5,0.5,0.1,5,0,33,42,78.6,1,39,4,2,1,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
ea06dd97,Daniele Baselli,8,ITA,LM,25-286,79,0,0,0,0,2,0,0,0,41,1,3,3,0.3,0.3,0.1,3,1,19,27,70.4,2,15,2,1,1,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
614c38fb,Joel Obi,22,NGA,LM,26-215,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,4,2,0,0,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
c710f7d5,Mirko Valdifiori,2,ITA,CM,31-246,90,0,0,0,0,1,0,0,0,61,1,2,1,0.0,0.0,0.0,1,0,40,50,80.0,2,25,0,1,1,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
f1cfc209,Tomás Rincón,88,VEN,RM,29-344,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,3,1,42,48,87.5,3,30,0,2,2,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
1c8c5aed,Cristian Molinaro,3,ITA,LB,34-146,90,0,1,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.1,1,1,36,57,63.2,7,31,7,0,0,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
b5bf1770,Lyanco,97,BRA,CB,20-325,46,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,1,1,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
9417f322,Nicolás Burdisso,13,ARG,CB,36-255,44,0,0,0,0,0,0,0,0,25,0,3,0,0.0,0.0,0.0,0,0,14,18,77.8,1,6,0,0,0,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-271,90,0,0,0,0,2,1,1,0,42,1,1,2,0.1,0.1,0.0,0,0,27,33,81.8,2,12,0,0,0,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-214,90,0,0,0,0,1,0,1,0,72,2,1,2,0.0,0.0,0.0,1,0,40,61,65.6,5,25,3,0,0,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
10dc46f0,Salvatore Sirigu,39,ITA,GK,30-345,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,10,0,0,0,Torino,2017-12-23 SPAL-Torino,ITA-SERIA_A,17-18,73048bb9
