id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
983ff2c7,Lorenzo Venuti,23,ITA,RB,26-202,58,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.1,2,0,27,35,77.1,2,23,1,0,0,Fiorentina,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
1d1691ad,Álvaro Odriozola,29,ESP,RB,25-321,32,0,1,0,0,1,0,0,0,19,0,0,0,0.3,0.3,0.4,2,1,12,16,75.0,2,13,1,0,0,Fiorentina,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-237,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,31,35,88.6,1,24,0,0,0,Fiorentina,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
a4948e67,M'Bala Nzola,18,ANG,FW,25-074,90,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,0,10,1,1,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
2cb9486d,Dávid Strelec,44,SVK,LW,20-210,63,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,12,13,92.3,1,12,3,1,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
d3298c99,Daniele Verde,10,ITA,LW,25-133,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,6,0,0,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
0489bb30,Eddie Salcedo,29,ITA,RW,20-030,45,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,9,0,1,1,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
da5a981b,Jacopo Sala,7,ITA,DM,29-330,45,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,46,51,90.2,4,42,0,0,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
f9758dae,Emmanuel Gyasi,11,GHA,"LB,AM",27-293,90,0,0,0,0,1,0,1,0,40,2,1,1,0.0,0.0,0.0,0,0,22,30,73.3,1,22,3,1,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
957e4c87,Giulio Maggiore,25,ITA,DM,23-233,63,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,2,0,7,14,50.0,0,18,2,1,1,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
7703afb6,Rey Manaj,9,ALB,AM,24-249,27,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,10,12,83.3,0,13,1,2,1,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
9d60028d,Viktor Kovalenko,8,UKR,"DM,AM",25-259,90,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,0,0,29,32,90.6,0,26,0,0,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
1ac232b8,Simone Bastoni,20,ITA,LB,24-360,45,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,0,0,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
bf356094,Ebrima Colley,19,GAM,RW,21-272,45,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,4,19,0,3,1,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-079,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,32,34,94.1,1,31,0,0,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
0fee6bda,Martin Erlic,28,CRO,CB,23-280,90,0,0,0,0,0,0,0,0,75,0,2,2,0.0,0.0,0.0,0,0,52,62,83.9,0,51,0,0,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
eb76987d,Salvador Ferrer,21,ESP,RB,23-283,45,0,0,0,0,0,0,1,0,21,0,0,3,0.0,0.0,0.0,0,0,12,16,75.0,0,14,0,0,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
bcc81786,Kelvin Amian,27,FRA,RB,23-265,45,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,21,27,77.8,1,18,1,0,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
277da414,Ivan Provedel,94,ITA,GK,27-228,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,0,0,48,62,77.4,0,56,0,0,0,Spezia,2021-10-31 Fiorentina-Spezia,ITA-SERIA_A,21-22,7d77c7d2
