id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ce1f46f,Toni Kroos,8,GER,LM,32-253,10,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,6,7,85.7,0,3,0,0,0,Real Madrid,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
05439de2,David Alaba,4,AUT,LB,30-082,80,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.2,3,0,56,68,82.4,6,40,2,0,0,Real Madrid,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
3cefcaef,Ferland Mendy,23,FRA,LB,27-098,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,1,6,7,85.7,0,7,1,0,0,Real Madrid,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
2946f9a1,Nacho,6,ESP,CB,32-239,90,0,0,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.0,0,0,74,81,91.4,0,65,0,0,0,Real Madrid,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
18b896d6,Antonio Rüdiger,22,GER,CB,29-195,90,0,0,0,0,2,0,0,0,69,0,0,0,0.2,0.2,0.0,0,0,61,65,93.8,6,46,0,0,0,Real Madrid,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
4958bfb2,Dani Carvajal,2,ESP,RB,30-246,90,0,0,0,0,0,0,1,0,65,2,1,3,0.0,0.0,0.0,0,0,45,53,84.9,4,29,1,0,0,Real Madrid,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
1840e36d,Thibaut Courtois,1,BEL,GK,30-126,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,26,0,0,0,Real Madrid,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
49fe9070,Timo Werner,11,GER,FW,26-192,80,0,0,0,0,1,1,0,0,44,0,0,0,0.1,0.1,0.3,2,0,29,37,78.4,7,32,5,2,2,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
3effaa34,André Silva,19,POR,FW,26-312,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,3,0,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
7c56da38,Christopher Nkunku,18,FRA,LW,24-304,90,0,0,0,0,3,2,1,0,42,1,2,0,0.4,0.4,0.0,2,0,29,33,87.9,2,32,1,2,1,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
934e1968,Dominik Szoboszlai,17,HUN,RW,21-324,90,0,0,0,0,1,0,0,0,49,3,1,2,0.0,0.0,0.1,1,0,30,41,73.2,4,25,1,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
9a2e0ccc,Emil Forsberg,10,SWE,AM,30-326,80,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.1,3,0,25,28,89.3,6,26,0,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
d2416c2e,Yussuf Poulsen,9,DEN,AM,28-091,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
8f056768,Xaver Schlager,24,AUT,DM,24-351,90,0,0,0,0,2,0,1,0,49,3,0,1,0.1,0.1,0.0,1,0,41,44,93.2,5,39,1,1,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
92432bc6,Amadou Haidara,8,MLI,DM,24-226,74,0,0,0,0,1,0,1,0,49,1,1,0,0.0,0.0,0.0,1,0,36,43,83.7,2,33,0,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
b825a650,Kevin Kampl,44,SVN,DM,31-340,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
7d450ed3,David Raum,22,GER,LB,24-145,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,2,0,34,45,75.6,3,28,4,1,1,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
fc62f087,Abdou Diallo,37,SEN,CB,26-133,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,1,0,57,62,91.9,3,55,0,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
20030c06,Willi Orban,4,HUN,CB,29-315,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,0,0,61,67,91.0,1,54,0,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
fcb27134,Mohamed Simakan,2,FRA,RB,22-134,74,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,0,0,41,52,78.8,0,35,1,2,1,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
0a89e877,Benjamin Henrichs,39,GER,RB,25-203,16,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,9,0,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,32-131,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,24,0,0,0,RB Leipzig,2022-09-14 Real Madrid-RB Leipzig,UCL,22-23,c035904c
