id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91899ca8,Mateo Musacchio,22,ARG,CB,28-188,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,3,0,61,63,96.8,12,60,0,0,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
2146785a,Davide Calabria,2,ITA,RB,22-086,90,0,0,0,0,1,0,0,0,67,1,0,2,0.0,0.0,0.0,1,0,37,53,69.8,5,43,3,1,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-005,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,12,0,0,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
eccbe56a,Filip Đuričić,9,SRB,FW,27-031,73,0,0,0,0,2,1,0,0,38,0,0,1,0.4,0.4,0.0,0,0,25,32,78.1,2,25,0,3,2,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
58d97e77,Alessandro Matri,10,ITA,FW,34-195,17,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
fe012aca,Jeremie Boga,20,CIV,LW,22-058,90,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,4,0,30,35,85.7,1,39,9,10,7,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
53a0e358,Domenico Berardi,25,ITA,RW,24-213,90,0,0,0,0,6,2,0,0,71,0,2,0,0.2,0.2,0.1,3,0,38,54,70.4,10,47,4,2,0,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
a8a874f1,Manuel Locatelli,73,ITA,LM,21-053,62,0,0,0,0,2,0,0,0,37,1,0,2,0.1,0.1,0.0,5,0,25,28,89.3,2,23,1,0,0,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
0d077b88,Mehdi Bourabia,68,MAR,LM,27-207,28,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,18,18,100.0,3,14,0,2,1,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
07767f42,Francesco Magnanelli,4,ITA,CM,34-110,67,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,1,0,49,52,94.2,4,39,0,1,1,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
f058ed1f,Gianluca Pegolo,79,ITA,GK,37-342,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
b70bde8f,Stefano Sensi,12,ITA,RM,23-209,90,0,0,0,0,1,0,0,0,86,2,0,1,0.1,0.1,0.0,4,0,63,77,81.8,6,68,2,1,1,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
4f2908e5,Federico Peluso,13,ITA,LB,35-041,90,0,0,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.0,0,0,33,38,86.8,1,23,1,0,0,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
8650af85,Gian Marco Ferrari,31,ITA,CB,27-015,90,0,0,0,0,0,0,0,0,78,2,1,3,0.0,0.0,0.0,1,0,62,67,92.5,4,56,0,0,0,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
e3cceee6,Merih Demiral,3,TUR,CB,20-362,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,1,0,61,65,93.8,3,56,0,0,0,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
ff800ed8,Pol Lirola,21,ESP,RB,21-201,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.3,3,0,42,55,76.4,5,34,2,1,1,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
8cabdc1e,Andrea Consigli,47,ITA,GK,32-034,63,0,0,0,0,0,0,0,1,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,13,0,0,0,Sassuolo,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
