id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-214,90,1,0,0,0,2,1,0,0,57,0,2,0,0.3,0.3,0.1,1,0,44,49,89.8,1,35,0,0,0,Juventus,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
0ab1f153,Juan Cuadrado,16,COL,RB,31-189,90,0,0,0,0,1,1,0,0,69,5,2,2,0.0,0.0,0.0,5,1,47,54,87.0,3,41,1,2,1,Juventus,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
e40d028b,Gianluigi Buffon,77,ITA,GK,41-307,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,9,0,0,0,Juventus,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
5bd72174,Francesco Caputo,9,ITA,FW,32-117,90,1,1,0,0,1,1,0,0,48,1,1,0,0.0,0.0,0.4,3,1,31,34,91.2,2,31,1,1,0,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
570bb4b9,Hamed Junior Traorè,23,CIV,FW,19-288,61,0,0,0,0,3,1,0,0,27,0,0,1,0.1,0.1,0.0,2,0,17,19,89.5,3,21,2,0,0,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
528492ea,Alfred Duncan,8,GHA,"CM,RM",26-266,29,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,9,15,60.0,1,16,0,2,0,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
eccbe56a,Filip Đuričić,10,SRB,"LM,LW",27-305,71,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,2,0,23,28,82.1,2,30,1,2,0,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
1295552e,Mert Müldür,17,TUR,RW,20-242,19,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,1,1,1,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
a8a874f1,Manuel Locatelli,73,ITA,"CM,LM",21-327,90,0,0,0,0,2,0,1,0,80,4,3,2,0.1,0.1,0.0,0,0,54,65,83.1,2,57,1,2,2,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
07767f42,Francesco Magnanelli,4,ITA,CM,35-019,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,1,0,60,65,92.3,4,48,1,0,0,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
fe012aca,Jeremie Boga,7,CIV,"RM,LW,RW",22-332,89,1,0,0,0,2,1,0,0,47,1,0,1,0.4,0.4,0.0,6,1,29,33,87.9,2,42,6,7,4,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
4f2908e5,Federico Peluso,13,ITA,LW,35-315,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,23-299,90,0,0,0,0,1,1,1,0,67,3,1,0,0.1,0.1,0.0,0,0,41,56,73.2,1,37,1,4,1,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
cdf65d12,Marlon,2,BRA,CB,24-085,90,0,0,0,0,0,0,0,0,61,3,1,2,0.0,0.0,0.0,0,0,38,48,79.2,1,40,0,0,0,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
84594618,Filippo Romagna,19,ITA,CB,22-189,90,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.0,0,0,18,24,75.0,1,17,0,1,1,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
a96e5dc0,Jeremy Toljan,22,GER,RB,25-115,90,0,0,0,0,0,0,1,0,72,2,3,2,0.0,0.0,0.0,1,0,38,56,67.9,2,41,6,0,0,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
bf168004,Stefano Turati,63,ITA,GK,18-087,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,13,0,0,0,Sassuolo,2019-12-01 Juventus-Sassuolo,ITA-SERIA_A,19-20,b94c6b3c
