id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d70a2141,Jordi Amat,16,IDN,CB,26-227,90,0,0,0,0,0,0,1,0,38,2,2,1,0.0,0.0,0.0,2,1,22,28,78.6,4,18,1,1,1,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
960fb42d,Álex Gálvez,23,ESP,CB,29-150,70,0,0,0,0,0,0,0,0,37,4,5,1,0.0,0.0,0.0,0,0,24,31,77.4,0,22,0,0,0,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
5efb80d5,Emiliano Velázquez,20,URU,CB,24-187,20,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
cacadf4f,Luis Advíncula,17,PER,RB,28-246,90,0,0,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.0,1,0,36,49,73.5,4,29,1,2,2,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
17d9e354,Alberto García,1,ESP,GK,33-267,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,9,0,0,0,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
a6154613,Luis Suárez,9,URU,FW,31-283,90,2,0,0,0,6,4,0,0,30,0,0,1,1.4,1.4,0.0,2,0,13,21,61.9,1,16,2,1,0,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
0ef89a37,Philippe Coutinho,7,BRA,LW,26-144,66,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.0,0,0,30,39,76.9,1,30,2,2,0,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
8696bc90,Munir El Haddadi,19,MAR,LW,23-063,24,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.1,1,0,7,9,77.8,1,12,0,1,1,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
0c2ac3cb,Rafinha,12,BRA,RW,25-264,51,0,0,0,0,1,0,0,0,39,2,0,1,0.4,0.4,0.0,2,0,30,34,88.2,0,28,0,0,0,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
b19db005,Ousmane Dembélé,11,FRA,RW,21-172,39,1,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.1,2,1,12,22,54.5,1,21,1,0,0,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
48b3dd60,Arthur Melo,8,BRA,LM,22-083,66,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,55,63,87.3,8,52,2,0,0,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
67cdbc0e,Arturo Vidal,22,CHI,LM,31-165,24,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,1,0,12,14,85.7,3,10,0,0,0,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
5ab0ea87,Sergio Busquets,5,ESP,CM,30-110,90,0,0,0,0,0,0,0,0,109,3,3,2,0.0,0.0,0.0,0,0,82,98,83.7,13,66,3,0,0,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
89f951b5,Ivan Rakitić,4,CRO,RM,30-238,90,0,0,0,0,0,0,0,0,110,0,0,0,0.0,0.0,0.0,2,1,100,106,94.3,9,71,3,0,0,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
4601e194,Jordi Alba,18,ESP,LB,29-227,90,0,1,0,0,0,0,1,0,103,3,2,1,0.0,0.0,0.8,4,2,75,92,81.5,7,60,1,1,1,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
4f28a6ff,Clément Lenglet,15,FRA,CB,23-139,90,0,0,0,0,0,0,1,0,77,6,1,0,0.0,0.0,0.0,0,0,64,66,97.0,1,45,1,1,1,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
adfc9123,Gerard Piqué,3,ESP,CB,31-274,90,0,1,0,0,0,0,0,0,82,1,0,2,0.0,0.0,0.1,2,1,64,68,94.1,6,51,1,1,1,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
335fa267,Sergi Roberto,20,ESP,RB,26-269,90,0,1,0,0,0,0,0,0,94,3,1,1,0.0,0.0,0.8,3,1,74,88,84.1,8,63,6,2,2,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
6f51e382,Marc-André ter Stegen,1,GER,GK,26-187,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,15,0,0,0,Barcelona,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
