id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eedea60b,Yehvann Diouf,94,FRA,GK,24-015,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,16,0,0,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
a0c590b9,Emanuel Emegha,10,NED,"FW,LW",20-301,90,0,0,0,0,2,0,0,0,21,1,1,2,0.6,0.6,0.0,2,0,10,13,76.9,0,18,0,3,1,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
6d0fe035,Habib Diarra,19,SEN,"LW,DM",19-332,90,0,0,0,0,2,1,0,0,50,1,0,0,0.2,0.2,0.0,0,0,39,42,92.9,4,41,0,2,1,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
2b5a35e5,Dilane Bakwa,26,FRA,"RW,LW",21-097,74,0,0,0,0,1,0,0,0,43,0,1,3,0.0,0.0,0.0,1,0,19,32,59.4,3,29,1,4,1,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
3eaf8817,Lebo Mothiba,12,RSA,FW,27-307,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
42276181,Kévin Gameiro,9,FRA,AM,36-206,90,1,0,1,1,1,1,0,0,50,1,0,2,0.8,0.1,0.1,4,0,34,42,81.0,4,33,2,0,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
0512a60a,Ismaël Doukouré,29,FRA,DM,20-130,74,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,36,44,81.8,9,39,0,2,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
0f8418aa,Ibrahima Sissoko,27,MLI,DM,26-035,16,0,0,0,0,1,0,0,0,16,1,0,1,0.0,0.0,0.0,2,1,9,12,75.0,1,11,0,0,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
ee158be5,Junior Mwanga,18,FRA,DM,20-204,60,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,24,28,85.7,1,25,0,0,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
737945d9,Ângelo Borges,23,BRA,RW,18-345,30,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,3,1,19,23,82.6,6,22,4,4,3,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
5d8d7454,Frederic Guilbert,2,FRA,LB,28-342,90,0,0,0,0,0,0,0,0,81,5,2,1,0.0,0.0,0.0,1,0,58,67,86.6,7,55,0,0,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
49070d66,Lucas Perrin,5,FRA,CB,25-012,90,0,0,0,0,1,0,0,0,60,1,2,1,0.1,0.1,0.0,0,0,36,49,73.5,2,45,0,0,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
6043997c,Gerzino Nyamsi,22,FRA,CB,26-313,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
29c91632,Abakar Sylla,24,CIV,CB,20-341,78,0,0,0,0,1,0,1,0,69,1,2,2,0.0,0.0,0.0,0,0,55,60,91.7,0,49,0,0,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
1d383c10,Marvin Senaya,28,TOG,RB,22-307,90,0,0,0,0,0,0,0,0,74,3,2,0,0.0,0.0,0.1,3,0,48,66,72.7,3,41,5,3,2,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
834b5c4c,Matz Sels,1,BEL,GK,31-278,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.5,1,0,23,37,62.2,0,30,0,0,0,Strasbourg,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
