id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3d94a58,Cristian Romero,17,ARG,CB,24-353,90,0,0,0,0,0,0,0,0,92,1,2,3,0.0,0.0,0.0,1,0,66,83,79.5,9,51,1,0,0,Tottenham Hotspur,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
8f62b6ee,Hugo Lloris,1,FRA,GK,36-110,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,11,0,0,0,Tottenham Hotspur,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
e77dc3b2,Dominic Solanke,9,ENG,FW,25-213,90,1,2,0,0,1,1,0,0,35,1,0,0,0.2,0.2,0.7,4,3,17,24,70.8,3,25,1,2,0,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
d328a254,Philip Billing,29,DEN,"AM,RM",26-308,78,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,1,28,35,80.0,1,23,2,2,2,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
35141f4c,Marcos Senesi,25,ARG,CB,25-340,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
26ce2263,Ryan Christie,10,SCO,AM,28-052,65,0,0,0,0,1,0,1,0,41,1,1,0,0.1,0.1,0.1,2,0,22,29,75.9,1,33,6,2,1,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
e4238fb1,Jaidon Anthony,32,ENG,LM,23-135,25,0,0,0,0,1,1,0,0,12,1,0,1,0.1,0.1,0.0,1,0,4,6,66.7,0,6,1,2,1,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
9b5ce51a,Jefferson Lerma,8,COL,CM,28-172,90,0,0,0,0,2,1,0,0,48,0,4,1,0.1,0.1,0.0,0,0,29,38,76.3,2,29,0,0,0,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
10a10454,Joe Rothwell,14,ENG,CM,28-094,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,44,49,89.8,3,30,1,1,1,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
08eb3b58,Matías Viña,18,URU,WB,25-157,48,1,0,0,0,1,1,0,0,26,3,1,1,0.4,0.4,0.1,2,0,14,17,82.4,0,17,2,6,4,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
20b104bc,Adam Smith,15,ENG,"RB,WB",31-351,42,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,1,0,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
5c0da4a4,Marcus Tavernier,16,ENG,"WB,LB",24-024,78,0,0,0,0,2,1,0,0,61,5,1,3,0.1,0.1,0.0,1,1,34,40,85.0,4,30,3,5,2,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
2f9e4435,Dango Ouattara,11,BFA,RM,21-063,12,1,0,0,0,1,1,0,0,5,0,0,1,0.4,0.4,0.0,3,1,2,2,100.0,0,2,1,2,2,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
f31def1e,Lloyd Kelly,5,ENG,"CB,LB",24-191,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,1,0,31,42,73.8,0,30,0,1,0,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
6adbc307,Jack Stephens,3,ENG,CB,29-078,90,0,0,0,0,0,0,1,0,47,0,4,3,0.0,0.0,0.0,1,0,30,35,85.7,2,27,0,0,0,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
fed96827,Chris Mepham,6,WAL,CB,25-161,90,0,0,0,0,0,0,0,0,51,1,5,4,0.0,0.0,0.0,0,0,25,34,73.5,1,18,0,0,0,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
a9dc785c,Neto,13,BRA,GK,33-270,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,18,0,0,0,Bournemouth,2023-04-15 Tottenham-Bournemouth,ENG-EPL,22-23,bfc49d95
