id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab070c55,Christian Benteke,20,BEL,FW,30-013,69,1,0,0,0,5,2,2,1,30,0,0,0,1.0,1.0,0.1,1,0,15,23,65.2,2,15,0,0,0,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-170,75,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,35,42,83.3,4,34,4,2,1,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
da052c14,Jordan Ayew,9,GHA,"LM,FW",29-096,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
cee31595,James McArthur,18,SCO,CM,33-070,90,0,0,0,0,0,0,0,0,52,4,1,0,0.0,0.0,0.0,2,0,41,47,87.2,9,24,1,0,0,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
2ce2508a,Luka Milivojević,4,SRB,CM,29-253,90,0,0,0,0,1,0,1,0,64,6,0,0,0.0,0.0,0.0,3,0,44,54,81.5,6,29,0,0,0,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
b28bbd58,Andros Townsend,10,ENG,RM,29-153,84,0,0,0,0,0,0,0,0,46,7,0,1,0.0,0.0,0.6,4,1,27,37,73.0,4,27,4,6,4,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
3312f911,Jeffrey Schlupp,15,GHA,RM,27-359,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
5f09991f,Patrick van Aanholt,3,NED,LB,30-109,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,1,0,46,55,83.6,5,32,3,1,0,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
52105203,Scott Dann,6,ENG,CB,33-306,90,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,1,24,0,0,0,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,30-361,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,21,0,0,0,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
8a7ff278,Joel Ward,2,ENG,RB,31-048,90,0,1,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.4,2,1,34,46,73.9,3,18,0,0,0,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
ab13a5aa,Vicente Guaita,31,ESP,GK,33-341,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,13,0,0,0,Crystal Palace,2020-12-16 West Ham-Crystal Palace,ENG-EPL,20-21,98bf02e0
