id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9413b19f,Alex Meret,1,ITA,GK,26-024,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,14,0,0,0,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
8dfed6e9,Adolfo Gaich,38,ARG,FW,24-048,64,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,1,9,11.1,0,8,0,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
405f6586,Milan Đurić,19,BIH,FW,32-328,26,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,3,13,23.1,0,6,0,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
09538fdb,Kevin Lasagna,11,ITA,FW,30-248,86,0,0,0,0,3,1,0,0,27,1,0,0,0.1,0.1,0.0,2,0,6,14,42.9,2,20,4,5,2,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
2b8360f1,Cyril Ngonge,26,BEL,FW,22-324,4,0,0,0,0,1,0,0,0,2,0,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,1,1,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
79ca3e23,Ondrej Duda,33,SVK,AM,28-131,68,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,8,11,72.7,2,15,0,2,1,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
0375723e,Simone Verdi,7,ITA,AM,30-277,22,0,0,0,0,1,1,1,0,6,0,0,0,0.0,0.0,0.3,1,0,3,5,60.0,0,2,0,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
8f5cdf66,Oliver Abildgaard,28,DEN,CM,26-309,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,12,24,50.0,1,11,0,1,1,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
8da74c05,Adrien Tameze,61,CMR,CM,29-070,90,0,0,0,0,0,0,0,0,32,4,0,3,0.0,0.0,0.0,1,0,18,23,78.3,2,14,2,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-356,90,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,8,14,57.1,2,7,2,1,1,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
aae9d04a,Davide Faraoni,5,ITA,WB,31-172,68,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,0,11,21,52.4,3,9,0,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
5cbb5ad6,Filippo Terracciano,24,ITA,WB,20-066,22,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
d9624b51,Federico Ceccherini,17,ITA,CB,30-339,64,0,0,0,0,0,0,1,0,19,0,2,1,0.0,0.0,0.0,1,0,11,13,84.6,0,6,0,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
22ae86f9,Diego Coppola,42,ITA,CB,19-108,26,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
12806697,Isak Hien,6,SWE,CB,24-092,90,0,0,0,0,0,0,0,0,33,4,1,2,0.0,0.0,0.0,0,0,12,15,80.0,0,11,0,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
16bb656a,Paweł Dawidowicz,27,POL,CB,27-330,90,0,0,0,0,0,0,1,0,32,2,3,0,0.0,0.0,0.0,0,0,12,19,63.2,0,13,0,1,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
c1d95617,Lorenzo Montipò,1,ITA,GK,27-054,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,14,0,0,0,Hellas Verona,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
