id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2c6ac01,Martin Valjent,24,SVK,CB,26-147,90,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,1,0,44,50,88.0,7,21,1,0,0,Mallorca,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
5db04597,Pablo Maffeo,15,ESP,RB,24-299,90,0,1,0,0,2,1,1,0,53,1,2,0,0.1,0.1,0.3,5,2,29,43,67.4,3,22,5,6,2,Mallorca,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
5f0241b2,Sergio Rico,25,ESP,GK,28-248,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,7,0,0,0,Mallorca,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
eeba07f8,Luis Javier Suárez,9,COL,FW,24-156,50,1,0,0,0,1,1,0,0,22,3,0,0,0.7,0.7,0.0,1,0,7,14,50.0,2,9,0,1,1,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
43f71e77,Jorge Molina,23,ESP,FW,40-015,40,2,1,0,0,2,2,0,0,17,0,0,0,0.1,0.1,0.3,1,1,9,12,75.0,0,9,0,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
ed6ea4d9,Darwin Machís,11,VEN,LW,29-089,61,0,0,0,0,1,0,0,0,27,1,2,0,0.0,0.0,0.0,1,1,9,16,56.3,2,15,2,3,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
01da7812,Myrto Uzuni,24,ALB,"FW,LW",26-341,29,1,0,0,0,2,1,0,0,17,0,1,1,0.2,0.2,0.0,0,0,5,7,71.4,0,8,1,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
c77a8043,Antonio Puertas,10,ESP,RW,30-075,75,1,0,0,0,1,1,0,0,36,4,0,0,0.3,0.3,0.0,2,0,11,20,55.0,1,20,2,2,1,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-146,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
85dace26,Álex Collado,35,ESP,AM,23-015,61,0,0,0,0,2,1,0,0,29,2,0,0,0.0,0.0,0.0,3,1,8,18,44.4,1,9,2,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
b8c1de25,Maxime Gonalons,4,FRA,"CM,AM",33-058,29,0,1,0,0,1,0,0,0,10,1,1,0,0.0,0.0,0.0,1,1,6,9,66.7,2,1,0,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
19c36442,Luis Milla,5,ESP,"DM,CM",27-212,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,3,0,28,41,68.3,2,15,0,1,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
0cb29e91,Njegoš Petrović,18,SRB,"DM,CM",22-293,90,0,0,0,0,1,0,1,0,37,3,1,1,0.1,0.1,0.0,3,2,14,21,66.7,3,5,0,1,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
b0616e3d,Sergio Escudero,3,ESP,LB,32-247,76,1,0,0,0,1,1,0,0,45,3,2,3,0.1,0.1,0.0,4,1,23,33,69.7,2,8,1,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
fdd60087,Santiago Arias,2,COL,RB,30-114,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
93090f69,Domingos Duarte,22,POR,CB,27-058,90,0,0,0,0,1,0,1,0,36,0,0,1,0.0,0.0,0.1,0,0,15,25,60.0,1,7,0,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
3624ce4c,Víctor Díaz,16,ESP,CB,33-329,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,20,35,57.1,2,9,0,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
7a538238,Quini,17,ESP,"RB,LB",32-225,90,0,1,0,0,1,0,0,0,50,6,1,0,0.0,0.0,0.1,2,2,26,37,70.3,0,6,1,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
3318286e,Luís Maximiano,1,POR,GK,23-122,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,9,29,31.0,0,11,0,0,0,Granada,2022-05-07 Mallorca-Granada,ESP-LALIGA,21-22,5566a1df
