id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c8845f7,Youssef Maleh,29,MAR,LM,25-082,90,0,0,0,0,0,0,0,0,41,4,2,0,0.0,0.0,0.2,5,0,26,34,76.5,6,28,2,3,2,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
d9ebed1c,Filippo Ranocchia,22,ITA,CM,22-182,79,0,0,0,0,1,0,0,0,36,3,0,1,0.1,0.1,0.0,0,0,16,24,66.7,2,16,1,1,1,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
6cc97b6a,Alberto Grassi,5,ITA,CM,28-250,11,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,1,0,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
06b08c45,Jacopo Fazzini,21,ITA,RM,20-241,70,0,0,0,0,0,0,0,0,32,6,2,2,0.0,0.0,0.0,2,0,12,18,66.7,4,17,2,2,2,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
9d60028d,Viktor Kovalenko,8,UKR,RM,27-271,20,1,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,0,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
dd86e8e4,Liberato Cacace,13,NZL,LB,23-046,90,0,0,0,0,1,0,0,0,64,3,3,0,0.0,0.0,0.1,1,0,36,49,73.5,7,32,3,5,2,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
997fff07,Sebastiano Luperto,33,ITA,CB,27-067,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,22,29,75.9,2,20,0,0,0,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
6b635f5c,Ardian Ismajli,34,ALB,CB,27-043,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,29,36,80.6,1,22,0,0,0,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
61b3978f,Bartosz Bereszyński,19,POL,RB,31-123,62,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,29,35,82.9,3,15,0,0,0,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
6af30900,Tyronne Ebuehi,24,NGA,RB,27-331,28,0,1,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,1,8,12,66.7,2,7,0,0,0,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
ee833569,Etrit Berisha,99,ALB,GK,34-247,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,14,0,0,0,Empoli,2023-11-12 Napoli-Empoli,ITA-SERIA_A,23-24,c54b9d5c
