id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3353737a,Sergio Reguilón,3,ESP,"LB,LM",23-356,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,19,31,61.3,1,11,0,0,0,Tottenham Hotspur,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
ac861941,Eric Dier,15,ENG,CB,26-326,90,0,0,0,0,1,0,0,0,52,0,0,0,0.1,0.1,0.0,2,0,29,41,70.7,2,25,0,0,0,Tottenham Hotspur,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
f7d50789,Toby Alderweireld,4,BEL,CB,31-279,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,17,27,63.0,0,10,0,0,0,Tottenham Hotspur,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
5c2b4f07,Serge Aurier,24,CIV,RB,27-348,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,0,0,28,35,80.0,2,12,1,2,1,Tottenham Hotspur,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
8f62b6ee,Hugo Lloris,1,FRA,GK,33-346,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,7,0,0,0,Tottenham Hotspur,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,31-171,90,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,16,16,100.0,2,15,2,0,0,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
bc7dc64d,Bukayo Saka,7,ENG,"LW,RB",19-092,90,0,0,0,0,2,0,0,0,57,0,0,0,0.1,0.1,0.1,2,0,32,45,71.1,4,36,2,4,2,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
8b9ebd03,Willian,12,BRA,"RW,LM",32-119,90,0,0,0,0,1,0,0,0,75,0,0,1,0.1,0.1,0.1,4,0,46,68,67.6,6,45,3,2,1,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
9dbb75ca,Alexandre Lacazette,9,FRA,AM,29-192,90,0,0,0,0,4,2,1,0,50,2,2,1,0.3,0.3,0.1,4,0,23,30,76.7,5,26,1,2,2,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
e61b8aee,Granit Xhaka,34,SUI,DM,28-070,90,0,0,0,0,0,0,1,0,117,5,1,1,0.0,0.0,0.0,3,0,101,111,91.0,19,78,2,0,0,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
529f49ab,Thomas Partey,18,GHA,DM,27-176,44,0,0,0,0,2,0,0,0,44,3,0,1,0.1,0.1,0.0,0,0,27,34,79.4,4,24,2,2,1,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
c0617e2b,Dani Ceballos,8,ESP,"DM,RM",24-121,46,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,2,0,51,57,89.5,8,45,4,1,1,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
fce2302c,Kieran Tierney,3,SCO,LB,23-184,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.1,2,0,48,67,71.6,7,45,5,2,1,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
67ac5bb8,Gabriel Magalhães,6,BRA,CB,22-353,90,0,0,0,0,0,0,0,0,92,2,0,0,0.0,0.0,0.0,2,0,81,88,92.0,6,78,3,2,2,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
d79a8c87,Rob Holding,16,ENG,CB,25-077,90,0,0,0,0,0,0,0,0,96,1,0,2,0.0,0.0,0.0,0,0,79,89,88.8,8,77,1,0,0,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
f874dd44,Héctor Bellerín,2,ESP,RB,25-262,74,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.1,2,0,39,57,68.4,1,38,1,2,1,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
a53649b7,Eddie Nketiah,30,ENG,FW,21-190,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,2,0,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
2628fd2b,Bernd Leno,1,GER,GK,28-277,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,1,21,0,0,0,Arsenal,2020-12-06 Tottenham-Arsenal,ENG-EPL,20-21,35abfa2f
