id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,25-342,90,0,0,0,0,0,0,0,0,66,2,1,3,0.0,0.0,0.0,0,0,42,55,76.4,0,41,0,0,0,Brighton & Hove Albion,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
7314bba4,Shane Duffy,22,IRL,CB,25-301,90,0,0,0,0,1,0,1,0,73,0,0,0,0.6,0.6,0.0,0,0,49,61,80.3,3,39,0,0,0,Brighton & Hove Albion,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
78803d03,Bruno,2,ESP,RB,37-028,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,48,64,75.0,6,47,2,0,0,Brighton & Hove Albion,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
4535e4bb,Mathew Ryan,1,AUS,GK,25-204,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,14,0,0,0,Brighton & Hove Albion,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
8f866fe8,Manolo Gabbiadini,20,ITA,FW,25-337,90,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,0,11,2,1,1,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
b0c71810,Sofiane Boufal,19,MAR,LM,24-042,71,0,0,0,0,1,0,0,0,38,3,1,2,0.0,0.0,0.1,2,0,16,25,64.0,2,26,3,5,2,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
ab651565,Nathan Redmond,22,ENG,"LM,LW",23-237,19,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,5,10,50.0,1,11,1,1,0,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
cf15bbb1,Steven Davis,8,NIR,"CM,DM",32-301,90,1,0,0,0,1,1,0,0,65,1,0,1,0.1,0.1,0.0,1,0,50,57,87.7,6,45,1,2,2,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
3515d404,James Ward-Prowse,16,ENG,CM,22-362,83,0,0,0,0,1,0,0,0,51,0,1,1,0.1,0.1,0.0,2,1,32,45,71.1,0,32,0,0,0,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
8b04d6c1,Pierre Højbjerg,23,DEN,AM,22-085,7,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,1,2,1,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
2475dcc6,Dušan Tadić,11,SRB,RM,28-343,83,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.0,1,0,21,30,70.0,4,32,4,1,1,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
9f472354,Shane Long,7,IRL,RW,30-280,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
4b511457,Oriol Romeu,14,ESP,DM,26-035,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,1,0,43,51,84.3,3,39,2,0,0,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
01226327,Ryan Bertrand,21,ENG,LB,28-085,90,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.1,1,0,36,44,81.8,1,25,1,0,0,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
875898c7,Wesley Hoedt,6,NED,CB,23-237,90,0,0,0,0,0,0,1,0,60,1,3,2,0.0,0.0,0.0,1,0,45,51,88.2,3,45,1,0,0,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
e06683ca,Virgil van Dijk,17,NED,CB,26-113,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,0,0,57,66,86.4,3,52,1,1,1,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
839c14e1,Cédric Soares,2,POR,RB,26-059,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,1,0,49,69,71.0,12,48,1,0,0,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
c3e39f12,Fraser Forster,44,ENG,GK,29-226,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,21,0,0,0,Southampton,2017-10-29 Brighton-Southampton,ENG-EPL,17-18,864d3ffd
