id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d8cd038,Luka Jović,7,SRB,AM,25-029,37,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,6,10,60.0,1,8,0,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-142,45,0,0,0,0,1,0,0,0,49,3,0,0,0.0,0.0,0.1,4,0,30,43,69.8,2,25,2,1,1,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
3ef0a2d7,Aleksa Terzić,15,SRB,LB,23-157,45,0,0,0,0,1,0,0,0,55,0,1,1,0.0,0.0,0.3,6,0,39,47,83.0,5,36,5,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
a4e85758,Igor,98,BRA,CB,24-348,90,0,0,0,0,1,0,0,0,80,2,1,2,0.1,0.1,0.0,3,0,68,71,95.8,2,47,1,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
bee704fc,Nikola Milenković,4,SRB,CB,25-101,90,0,0,0,0,1,0,0,0,75,2,2,2,0.0,0.0,0.0,0,0,57,63,90.5,5,45,0,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
983ff2c7,Lorenzo Venuti,23,ITA,RB,27-284,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.1,3,0,59,73,80.8,4,55,4,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-319,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,41,48,85.4,0,28,0,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
16463a79,Demba Seck,23,SEN,FW,21-345,80,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,1,0,17,21,81.0,2,25,2,2,1,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
0a447501,Antonio Sanabria,9,PAR,FW,26-323,10,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
aa8e289e,Nikola Vlašić,16,CRO,AM,25-109,90,0,0,0,0,2,0,0,0,34,1,0,0,0.3,0.3,0.0,3,0,20,26,76.9,1,20,1,1,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,27-096,90,1,0,0,0,1,1,0,0,41,1,0,0,0.1,0.1,0.0,0,0,25,32,78.1,2,29,2,3,1,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
9823be92,Samuele Ricci,28,ITA,CM,21-153,90,0,0,0,0,1,1,1,0,62,0,2,2,0.0,0.0,0.1,2,0,47,53,88.7,4,40,3,3,1,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
599d91d0,Michel Ndary Adopo,21,FRA,CM,22-186,68,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,18,24,75.0,0,14,0,1,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
d023d70f,Karol Linetty,77,POL,CM,27-353,22,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-354,90,0,1,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.1,1,1,30,42,71.4,8,29,1,0,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
8b609c34,Wilfried Singo,17,CIV,WB,22-027,90,0,0,0,0,1,1,0,0,57,1,2,1,0.0,0.0,0.0,2,0,28,45,62.2,3,31,3,1,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-149,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,22,28,78.6,1,19,0,0,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-229,90,0,0,0,0,1,0,0,0,39,3,6,1,0.0,0.0,0.0,0,0,17,21,81.0,0,15,0,0,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
933d3b51,Koffi Djidji,26,CIV,CB,30-052,71,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,1,0,28,32,87.5,1,24,1,0,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
acf7e795,David Zima,6,CZE,CB,22-074,19,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,1,0,0,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-335,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,15,44,34.1,0,28,0,0,0,Torino,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
