id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-083,90,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,0,0,43,58,74.1,2,39,0,0,0,Alavés,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-081,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,1,0,47,54,87.0,2,46,1,0,0,Alavés,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
355c883a,Martin Agirregabiria,21,ESP,RB,23-260,89,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.0,0,0,48,64,75.0,4,37,0,0,0,Alavés,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
f631c17f,Oliver Burke,24,SCO,RB,22-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
97852360,Fernando Pacheco,1,ESP,GK,27-252,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,0,0,Alavés,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
09a9e921,Carlos Bacca,9,COL,FW,33-139,87,1,0,0,0,2,1,0,0,19,0,0,0,0.5,0.5,0.1,3,0,11,13,84.6,1,6,1,0,0,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
81d5c497,Fernando Niño,34,ESP,FW,19-093,3,1,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,1,0,0,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
5a626448,Moi Gómez,23,ESP,LM,25-216,90,0,1,0,0,2,0,0,0,39,1,0,0,0.1,0.1,0.4,1,1,23,32,71.9,2,27,4,0,0,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
e2e9c250,Santi Cazorla,8,ESP,CM,35-043,64,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.2,7,0,33,42,78.6,10,20,1,1,1,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,CM,24-070,26,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,7,0,2,1,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
963829d0,Manu Trigueros,14,ESP,CM,28-100,90,0,1,0,0,2,2,0,0,48,2,0,0,0.2,0.2,0.1,3,1,33,36,91.7,5,26,1,2,1,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
b8a642fc,Samuel Chukwueze,11,NGA,RM,20-248,90,0,0,0,0,4,2,0,0,32,0,0,1,0.2,0.2,0.0,2,1,15,19,78.9,4,27,7,5,2,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
ad1ffcfd,Vicente Iborra,10,ESP,DM,32-009,90,0,0,0,0,0,0,0,0,59,1,3,1,0.0,0.0,0.0,1,0,36,48,75.0,4,22,0,0,0,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
11b9265b,Alberto Moreno,18,ESP,LB,27-204,33,0,0,0,0,0,0,0,0,23,1,3,0,0.0,0.0,0.0,1,0,18,19,94.7,3,10,2,1,1,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
84fb6aff,Xavi Quintillà,16,ESP,LB,23-155,57,0,0,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.1,1,0,27,40,67.5,0,16,0,0,0,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
89cbc961,Ramiro Funes Mori,6,ARG,CB,28-326,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,35,45,77.8,3,30,1,0,0,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
4bd414c1,Raúl Albiol,3,ESP,CB,34-143,90,0,0,0,0,0,0,0,0,58,3,1,0,0.0,0.0,0.0,1,1,29,45,64.4,2,23,0,0,0,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
fb5d47b3,Mario Gaspar,2,ESP,RB,29-062,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,1,0,36,50,72.0,5,18,1,0,0,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-211,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,0,13,0,0,0,Villarreal,2020-01-25 Alavés-Villarreal,ESP-LALIGA,19-20,7900bacf
