id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb3dd471,Luis Rioja,11,ESP,LM,26-274,90,0,0,0,0,0,0,0,0,18,3,0,1,0.0,0.0,0.1,2,0,11,11,100.0,0,9,0,3,2,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
b2d03887,Víctor Camarasa,10,ESP,CM,26-049,89,0,1,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.9,3,1,24,31,77.4,5,22,0,1,1,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
e54bd0a2,Tomás Pina Isla,8,ESP,CM,32-276,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
874d7a32,Ljubomir Fejsa,15,SRB,CM,31-337,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,5,0,0,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
05a4465d,Manu García,19,ESP,"CM,DM",34-081,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,2,0,0,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
aed746df,Édgar Méndez,16,ESP,RM,30-196,64,0,0,0,0,0,0,1,0,13,2,0,1,0.0,0.0,0.0,0,0,5,10,50.0,0,6,3,0,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
29b61deb,Pere Pons,20,ESP,"CM,RM",27-147,26,0,0,0,0,0,0,0,0,7,2,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
b7f2edff,Adrián Marín,17,ESP,LB,23-189,90,0,0,0,0,1,0,0,0,40,1,1,0,0.4,0.4,0.1,4,1,19,32,59.4,2,21,1,2,1,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-256,89,1,0,0,0,2,1,0,1,29,0,0,2,0.5,0.5,0.0,0,0,16,21,76.2,1,11,0,0,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-254,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.2,1,0,22,29,75.9,0,17,0,0,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
8b625720,Tachi,27,ESP,RB,22-310,89,0,0,0,0,0,0,1,0,34,2,1,1,0.0,0.0,0.0,0,0,15,23,65.2,1,11,0,1,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
01a49bd2,Lisandro Magallán,6,ARG,RB,26-293,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
ba3ca78f,Roberto,13,ESP,GK,34-157,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,11,0,0,0,Alavés,2020-07-16 Betis-Alavés,ESP-LALIGA,19-20,e61d95c0
