id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f1bed920,Kévin Rodrigues,20,POR,LB,24-204,90,0,0,0,0,1,0,0,0,49,4,1,0,0.0,0.0,0.1,2,0,34,39,87.2,1,24,1,0,0,Real Sociedad,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
5d311e8d,Héctor Moreno,6,MEX,CB,30-251,90,0,0,0,0,1,0,1,0,84,0,2,0,0.1,0.1,0.0,1,0,70,78,89.7,4,59,1,0,0,Real Sociedad,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
f7dc2ae5,Aritz Elustondo,15,ESP,CB,24-181,90,0,0,0,0,1,1,0,0,67,2,2,1,0.1,0.1,0.0,2,0,52,62,83.9,2,46,0,0,0,Real Sociedad,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-093,90,0,1,0,0,0,0,1,0,70,2,2,1,0.0,0.0,0.1,4,2,46,58,79.3,3,33,3,1,0,Real Sociedad,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
625c144a,Gerónimo Rulli,1,ARG,GK,26-128,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,0,24,0,0,0,Real Sociedad,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
02ef8778,Raúl de Tomás,9,ESP,FW,23-343,75,0,0,0,0,5,3,0,0,19,0,0,1,0.8,0.8,0.0,3,0,8,10,80.0,3,14,2,1,1,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
46166b49,Álex Alegría,15,ESP,FW,25-350,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
d8712bf9,Bebé,14,CPV,"LM,LW",28-075,70,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.5,3,2,18,26,69.2,4,25,3,3,3,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
db8f0eba,Adri Embarba,11,ESP,LW,26-141,20,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,4,11,36.4,1,6,2,1,0,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
fc647b34,Óscar Trejo,8,ARG,"CM,AM",30-152,90,1,0,1,1,0,0,1,0,59,2,0,2,0.8,0.0,0.1,2,0,37,50,74.0,8,46,2,1,1,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
31223bcf,Álvaro Medrán,4,ESP,CM,24-194,64,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,23,29,79.3,4,22,2,1,0,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
b86fe156,Giannelli Imbula,12,COD,DM,26-013,26,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,1,0,0,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
5b1bf5e3,Gaël Kakuta,10,COD,"RM,RW",27-096,90,0,0,0,0,0,0,1,0,40,0,2,1,0.0,0.0,0.0,1,0,22,27,81.5,0,25,2,3,0,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
5ae499d0,Santi Comesaña,27,ESP,DM,21-355,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,1,0,30,38,78.9,2,28,0,1,1,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
16e9d0ea,Álex Moreno,7,ESP,LB,25-109,90,0,0,0,0,1,0,0,0,50,1,2,0,0.0,0.0,0.0,1,0,29,38,76.3,3,31,8,3,3,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
d70a2141,Jordi Amat,16,IDN,CB,26-188,90,0,0,0,0,0,0,0,0,65,2,3,3,0.0,0.0,0.0,2,0,39,50,78.0,4,34,1,0,0,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
960fb42d,Álex Gálvez,23,ESP,CB,29-111,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,0,0,29,33,87.9,2,15,0,0,0,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
cacadf4f,Luis Advíncula,17,PER,RB,28-207,90,1,0,0,0,1,1,1,0,45,1,0,1,0.4,0.4,0.0,0,0,32,39,82.1,0,22,0,1,1,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
17d9e354,Alberto García,1,ESP,GK,33-228,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,20,0,0,0,Rayo Vallecano,2018-09-25 Real Sociedad-Rayo Vallecano,ESP-LALIGA,18-19,61b8b4da
