id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-030,90,0,0,0,0,1,0,1,0,58,2,2,0,0.1,0.1,0.0,2,0,37,51,72.5,4,21,1,2,0,Napoli,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
94bccc82,Natan,3,BRA,LB,22-313,58,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,45,50,90.0,3,26,5,0,0,Napoli,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
0b5a292a,Mário Rui,6,POR,LB,32-203,32,0,1,0,0,0,0,1,0,31,0,1,0,0.0,0.0,0.1,1,1,18,28,64.3,4,7,0,0,0,Napoli,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
79083382,Juan Jesus,5,BRA,CB,32-189,90,0,0,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.0,0,0,77,85,90.6,4,48,1,0,0,Napoli,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-295,90,0,0,0,0,1,0,1,0,95,1,0,0,0.1,0.1,0.0,2,0,80,90,88.9,9,50,2,0,0,Napoli,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-134,90,0,0,0,0,1,0,0,0,91,2,0,2,0.0,0.0,0.1,6,0,68,81,84.0,18,46,0,2,0,Napoli,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
9413b19f,Alex Meret,1,ITA,GK,26-269,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,0,0,0,Napoli,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
03f946ed,Andrea Petagna,32,ITA,FW,28-169,45,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,1,8,12.5,0,6,0,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
aa25ce92,Adam Obert,33,SVK,CB,21-115,45,0,0,0,0,1,1,0,0,23,1,0,1,0.0,0.0,0.0,1,1,15,20,75.0,3,11,1,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
d37b0350,Leonardo Pavoletti,30,ITA,FW,35-020,90,1,0,0,0,3,1,1,0,26,0,0,0,0.4,0.4,0.0,2,0,9,19,47.4,2,14,0,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
1ea5f91c,Jakub Jankto,21,CZE,LM,27-331,45,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,3,0,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
7f267d66,Alessandro Deiola,14,ITA,"CM,CB",28-137,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,14,22,63.6,0,13,0,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
f37f3522,Antoine Makoumbou,29,CGO,CM,25-151,90,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.4,1,0,21,26,80.8,1,19,1,1,1,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
d8363914,Matteo Prati,16,ITA,CM,19-353,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,12,22,54.5,0,16,1,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
5cfc74fc,Gaetano Oristanio,19,ITA,"RM,FW",21-079,67,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,2,0,6,12,50.0,1,11,3,4,4,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
b09e0873,Zito Luvumbo,77,ANG,"CM,FW",21-282,23,0,1,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.4,1,1,4,6,66.7,0,8,2,2,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
3cd3b384,Tommaso Augello,27,ITA,"WB,LB",29-108,90,0,0,0,0,1,0,1,0,45,3,0,1,0.0,0.0,0.3,5,0,22,36,61.1,2,20,1,1,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
61efb926,Alberto Dossena,4,ITA,CB,25-064,90,0,0,0,0,1,0,0,0,40,3,2,2,0.2,0.2,0.0,0,0,18,25,72.0,4,9,0,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
4b029b31,Edoardo Goldaniga,3,ITA,CB,30-044,78,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,2,12,1,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
2ead2809,Gianluca Lapadula,9,PER,FW,33-312,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
95facda1,Nahitan Nández,8,URU,"RB,WB",27-353,66,0,0,0,0,1,1,0,0,34,2,1,0,0.4,0.4,0.1,3,0,13,24,54.2,3,11,1,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
ca3db240,Gabriele Zappa,28,ITA,WB,23-359,24,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,8,0,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
41bd99ea,Simone Scuffet,22,ITA,GK,27-199,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,21,39,53.8,1,19,0,0,0,Cagliari,2023-12-16 Napoli-Cagliari,ITA-SERIA_A,23-24,1b1b2ce1
