id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de17db90,Gift Orban,9,NGA,FW,21-300,66,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,12,0,0,0,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
234a703c,Ernest Nuamah,37,GHA,FW,20-193,24,0,0,0,0,1,1,0,0,17,2,0,0,0.1,0.1,0.0,0,0,13,13,100.0,1,16,1,2,1,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
8236f673,Malick Fofana,11,BEL,LW,19-042,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.1,3,0,21,28,75.0,2,31,4,1,1,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
b34c63a5,Rayan Cherki,18,FRA,RW,20-269,74,0,1,0,0,2,0,0,0,52,1,1,0,0.1,0.1,0.1,3,2,32,40,80.0,7,39,4,8,5,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
9dbb75ca,Alexandre Lacazette,10,FRA,RW,32-350,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,2,1,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
a572e291,Orel Mangala,25,BEL,LM,26-055,90,1,0,0,0,1,1,0,0,42,0,1,1,0.1,0.1,0.1,3,0,29,35,82.9,2,38,2,0,0,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
eb7822d7,Nemanja Matić,31,SRB,CM,35-285,79,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,0,0,39,47,83.0,1,44,1,0,0,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
1906b842,Mahamadou Diawara,34,FRA,CM,19-085,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,3,5,0,1,1,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
f81ef10d,Maxence Caqueret,6,FRA,RM,24-087,90,0,0,0,0,0,0,0,0,62,3,2,0,0.0,0.0,0.0,1,0,42,51,82.4,6,45,1,1,1,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
f28474a4,Henrique,21,BRA,LB,30-017,75,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.0,0,0,42,48,87.5,5,36,1,0,0,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
e3a5814e,Ainsley Maitland-Niles,98,ENG,LB,26-257,15,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-238,90,0,0,0,0,0,0,0,0,68,1,2,3,0.0,0.0,0.0,0,0,47,54,87.0,2,52,0,0,0,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
25f2ef01,Jake O'Brien,12,IRL,CB,22-363,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,52,60,86.7,1,53,1,1,1,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
55abe554,Clinton Mata,22,ANG,RB,31-187,90,0,0,0,0,1,0,1,0,59,2,0,2,0.0,0.0,0.1,2,0,40,45,88.9,2,38,1,1,1,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
f00de885,Anthony Lopes,1,POR,GK,33-224,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,1,32,0,0,0,Lyon,2024-05-12 Clermont Foot-Lyon,FRA-L1,23-24,e6afe6a2
