id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38126309,Aleix Febas,23,ESP,FW,23-308,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,32,38,84.2,1,38,1,4,3,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
70f8e0bd,Dani Rodríguez,14,ESP,LM,31-184,90,0,0,0,0,3,0,0,0,54,5,5,0,0.6,0.6,0.0,1,0,27,35,77.1,3,36,1,3,2,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
75bd85ea,Salva Sevilla,8,ESP,CM,35-264,58,0,1,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.6,2,1,39,44,88.6,0,33,0,0,0,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
71b47ab9,Cucho,29,COL,CM,20-231,32,0,0,0,0,2,1,0,0,12,1,1,0,0.1,0.1,0.0,0,0,4,5,80.0,1,9,3,1,0,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
bfd381b3,Iddrisu Baba,12,GHA,CM,23-319,70,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,25,29,86.2,3,28,0,2,1,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
8fc259d7,Josep Señé,4,ESP,CM,27-362,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,9,1,0,0,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
16aa3654,Takefusa Kubo,26,JPN,RM,18-186,90,0,0,0,0,2,0,0,0,42,0,2,0,0.1,0.1,0.0,7,2,19,34,55.9,4,34,9,4,2,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
f9acf8bf,Joan Sastre Vanrell,2,ESP,LB,22-221,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,3,0,30,41,73.2,2,32,3,0,0,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
b857bd29,Antonio Raillo,21,ESP,CB,28-060,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,29,33,87.9,0,25,0,0,0,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
f2c6ac01,Martin Valjent,24,SVK,CB,23-361,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,0,0,21,25,84.0,0,20,0,0,0,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
2e3406ae,Fran Gámez,15,ESP,RB,28-133,90,0,1,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.5,1,1,28,35,80.0,2,23,0,1,1,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
605eb473,Manolo Reina,1,ESP,GK,34-250,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,27,38,71.1,0,25,0,0,0,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
