id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e12c53b,Bruno Martella,87,ITA,LB,25-006,90,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.1,1,0,13,18,72.2,1,11,0,0,0,Crotone,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
69cbc8b6,Leandro Cabrera,44,URU,CB,26-064,90,0,0,0,0,1,0,0,0,27,0,1,3,0.1,0.1,0.0,0,0,7,12,58.3,0,9,0,0,0,Crotone,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
d9624b51,Federico Ceccherini,7,ITA,CB,25-101,4,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Crotone,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
aae9d04a,Davide Faraoni,37,ITA,RB,25-299,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,9,20,45.0,1,14,1,3,2,Crotone,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
e66ebabb,Alex Cordaz,1,ITA,GK,34-231,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,8,26,30.8,0,8,0,0,0,Crotone,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
a4fe8cda,Patrick Cutrone,63,ITA,FW,19-229,61,1,1,0,0,2,1,1,0,15,0,0,0,0.2,0.2,0.1,4,2,8,10,80.0,1,13,1,0,0,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
3effaa34,André Silva,9,POR,FW,21-287,29,0,0,0,0,4,2,0,0,20,0,0,0,0.3,0.3,0.1,2,0,10,11,90.9,0,15,0,1,1,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
ef5b337e,Fabio Borini,11,ITA,LW,26-144,90,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.0,3,0,32,39,82.1,3,25,2,0,0,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
4e219ad2,Suso,8,ESP,RW,23-274,90,1,1,0,0,3,1,0,0,77,0,0,1,0.2,0.2,0.3,8,1,46,65,70.8,13,54,6,3,1,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,23-193,90,0,0,0,0,1,1,0,0,96,3,0,1,0.1,0.1,0.2,9,1,76,87,87.4,13,58,4,1,1,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
a8a874f1,Manuel Locatelli,73,ITA,CM,19-224,77,0,0,0,0,1,1,1,0,91,1,1,0,0.0,0.0,0.0,2,1,73,82,89.0,4,59,0,0,0,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
644faf10,José Mauri,4,ITA,CM,21-096,13,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,12,13,92.3,1,9,0,0,0,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
05e19d6a,Franck Kessié,79,CIV,RM,20-244,90,1,0,1,1,3,1,0,0,100,2,1,2,0.9,0.1,0.1,4,0,90,95,94.7,6,61,1,1,1,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
7f78ad23,Ricardo Rodríguez,68,SUI,LB,24-360,90,0,0,0,0,0,0,0,0,89,1,2,1,0.0,0.0,0.0,0,0,75,80,93.8,8,47,2,1,0,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-111,90,0,0,0,0,0,0,1,0,112,2,0,0,0.0,0.0,0.0,1,0,93,105,88.6,17,76,3,1,1,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
91899ca8,Mateo Musacchio,22,ARG,CB,26-359,90,0,0,0,0,0,0,0,0,115,1,3,0,0.0,0.0,0.0,2,1,96,105,91.4,16,69,1,0,0,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
8fef5412,Andrea Conti,12,ITA,RB,23-171,67,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.1,1,0,38,43,88.4,3,24,1,0,0,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
1c529186,Ignazio Abate,20,ITA,RB,30-281,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,4,0,0,0,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-176,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,9,0,0,0,Milan,2017-08-20 Crotone-Milan,ITA-SERIA_A,17-18,9bd2e3b1
