id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25444898,Julian Palmieri,20,FRA,LB,31-041,90,0,0,0,0,2,1,0,0,60,2,3,4,0.1,0.1,0.0,1,1,33,46,71.7,3,27,2,1,0,Metz,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
00242715,Moussa Niakhate,21,SEN,CB,21-315,90,0,0,0,0,0,0,0,0,44,0,4,0,0.0,0.0,0.0,0,0,24,39,61.5,5,28,3,1,1,Metz,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
cd387ff4,Fallou Diagne,3,SEN,CB,28-156,90,0,0,0,0,0,0,0,0,45,2,3,0,0.0,0.0,0.0,0,0,27,34,79.4,2,24,0,0,0,Metz,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-244,90,0,0,0,0,1,0,0,0,50,3,1,1,0.0,0.0,0.0,2,0,28,36,77.8,6,22,1,2,2,Metz,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
a4527d33,Eiji Kawashima,16,JPN,GK,34-303,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,10,0,0,0,Metz,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
0b4d8274,Romain Hamouma,21,FRA,"LW,FW",30-294,90,0,0,0,0,1,1,0,0,43,0,1,2,0.3,0.3,0.0,0,0,24,27,88.9,2,27,1,0,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
148e136f,Rémy Cabella,10,FRA,"AM,LW",27-315,90,0,0,0,0,1,0,0,0,77,0,0,2,0.0,0.0,0.0,3,0,49,64,76.6,6,47,4,4,2,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
b2bd0f6c,Jonathan Bamba,14,CIV,RW,21-297,90,0,0,0,0,1,1,0,0,64,2,0,0,0.0,0.0,0.4,4,0,43,54,79.6,2,36,3,4,2,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
7f622eef,Assane Dioussé,8,SEN,"DM,LM",20-119,90,0,0,0,0,1,0,0,0,69,2,2,3,0.0,0.0,0.0,1,0,47,57,82.5,1,35,0,0,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
d4133fa1,Yann M'Vila,6,FRA,"CM,DM",27-202,66,0,0,0,0,1,0,0,0,58,0,1,2,0.0,0.0,0.0,0,0,37,47,78.7,5,26,0,0,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
6f5ead86,Hernani,20,BRA,DM,23-296,18,0,0,0,0,0,0,2,1,17,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,7,0,0,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
c53083ad,Bryan Dabo,7,BFA,RM,25-333,39,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,0,0,20,27,74.1,1,18,2,2,1,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
9001138b,Robert Berić,27,SVN,FW,26-214,51,0,0,0,0,1,1,0,0,12,0,0,1,0.3,0.3,0.0,0,0,5,7,71.4,0,6,1,0,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
88fdac8b,Cheikh M'Bengue,12,SEN,LB,29-178,67,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,29,47,61.7,2,13,0,1,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
4a57580c,Kévin Monnet-Paquet,22,FRA,LB,29-151,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,6,0,1,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
6b200d45,Loïc Perrin,24,FRA,CB,32-163,90,0,0,0,0,1,1,0,0,77,1,2,3,0.0,0.0,0.0,1,0,60,66,90.9,5,41,1,0,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
6b994195,Kévin Théophile-Catherine,2,FRA,CB,28-081,90,0,0,0,0,0,0,0,0,97,3,1,0,0.0,0.0,0.0,0,0,60,88,68.2,3,67,1,0,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
64ba07c0,Ronaël Pierre-Gabriel,29,FRA,RB,19-218,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,44,53,83.0,1,32,0,2,1,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
28a65a2c,Jessy Moulin,30,FRA,GK,32-004,90,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,28,0,0,0,Saint-Étienne,2018-01-17 Metz-Saint-Étienne,FRA-L1,17-18,9a52ed73
