id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,27-259,90,0,0,0,0,0,0,0,0,88,1,2,1,0.0,0.0,0.0,1,1,70,80,87.5,5,45,4,1,1,Paris Saint-Germain,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
aef6e670,Presnel Kimpembe,3,FRA,CB,22-075,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.1,1,0,82,85,96.5,5,63,1,0,0,Paris Saint-Germain,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
86e7deaf,Thiago Silva,2,BRA,CB,33-035,90,0,0,0,0,0,0,0,0,81,0,0,2,0.0,0.0,0.0,0,0,72,74,97.3,0,44,0,0,0,Paris Saint-Germain,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
c9e99e49,Dani Alves,32,BRA,RB,34-174,90,0,0,0,0,2,1,0,0,137,2,0,2,0.1,0.1,0.0,2,0,111,126,88.1,4,81,5,1,1,Paris Saint-Germain,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
2f965a72,Alphonse Areola,16,FRA,GK,24-242,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,36,37,97.3,0,24,0,0,0,Paris Saint-Germain,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
8ff07990,Mario Balotelli,9,ITA,FW,27-076,71,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.0,2,0,15,21,71.4,2,16,2,2,2,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
bc6bd723,Alassane Pléa,14,FRA,FW,24-231,19,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,6,1,1,0,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
ad625c12,Wesley Sneijder,10,NED,FW,33-140,90,0,0,0,0,3,0,0,0,53,0,0,1,0.1,0.1,0.1,4,0,33,45,73.3,3,23,0,2,2,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
f5044e54,Pierre Lees-Melou,8,FRA,DM,24-155,77,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,2,0,27,28,96.4,1,15,4,0,0,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
2b16cb1a,Allan Saint-Maximin,7,FRA,DM,20-229,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,2,1,0,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
1598599e,Nampalys Mendy,21,SEN,DM,25-126,65,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,1,0,31,34,91.2,2,24,0,0,0,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
8da74c05,Adrien Tameze,5,CMR,DM,23-265,25,0,0,0,0,0,0,0,0,15,0,2,1,0.0,0.0,0.0,0,0,11,12,91.7,1,10,0,0,0,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
54131505,Arnaud Lusamba,22,COD,DM,20-296,90,0,0,0,0,0,0,0,0,60,6,1,4,0.0,0.0,0.1,2,0,30,37,81.1,1,25,1,3,2,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
8746d5d0,Patrick Burner,15,MTQ,WB,21-199,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,30,35,85.7,0,18,0,1,1,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
46d50339,Christophe Jallet,24,FRA,WB,33-361,90,0,0,0,0,1,0,0,0,64,3,3,4,0.0,0.0,0.0,1,0,39,52,75.0,2,17,0,1,1,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
321a71a7,Maxime Le Marchand,20,FRA,CB,28-016,90,0,0,0,0,2,0,0,0,69,1,1,4,0.1,0.1,0.0,0,0,48,58,82.8,3,24,1,2,1,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
fd2bc67d,Dante,31,BRA,CB,34-009,90,0,0,0,0,0,0,0,0,64,1,1,4,0.0,0.0,0.0,1,0,50,52,96.2,0,33,0,0,0,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
cdf65d12,Marlon,4,BRA,CB,22-050,90,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,27,28,96.4,0,16,0,0,0,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
8a2248b4,Walter Benítez,40,ARG,GK,24-281,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,17,0,0,0,Nice,2017-10-27 Paris S-G-Nice,FRA-L1,17-18,e858dd22
