id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3423f250,Raphinha,10,BRA,"RW,LW",24-348,90,0,0,0,0,1,0,0,0,49,4,0,0,0.0,0.0,0.0,2,0,21,32,65.6,4,18,1,5,1,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
1fb1c435,Rodrigo,19,ESP,AM,30-266,90,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.1,2,0,30,38,78.9,4,24,2,0,0,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
9f1938ab,Adam Forshaw,4,ENG,DM,30-050,90,0,0,0,0,1,0,0,0,52,7,1,0,0.1,0.1,0.1,4,0,36,41,87.8,6,25,3,0,0,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
67ca8566,Stuart Dallas,15,NIR,"LB,RB,DM",30-222,90,0,0,0,0,1,1,0,0,56,4,2,2,0.0,0.0,0.0,2,0,32,39,82.1,5,25,2,2,1,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
24f59bb2,Junior Firpo,3,DOM,LB,25-097,45,0,0,0,0,0,0,1,0,34,2,1,0,0.0,0.0,0.0,0,0,21,29,72.4,3,10,2,1,1,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
8d03ca5a,Jamie Shackleton,46,ENG,RB,22-050,45,0,0,0,0,0,0,1,0,25,3,0,1,0.0,0.0,0.0,0,0,10,17,58.8,0,8,2,1,1,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
dc64b8b3,Liam Cooper,6,SCO,CB,30-089,90,0,0,0,0,0,0,0,0,62,2,4,2,0.0,0.0,0.0,0,0,33,46,71.7,2,29,0,0,0,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
4f565d77,Kalvin Phillips,23,ENG,"DM,CB",25-360,45,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.0,0,0,14,20,70.0,0,13,0,0,0,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
f4d296e4,Pascal Struijk,21,NED,DM,22-108,45,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.1,2,0,15,21,71.4,3,13,0,0,0,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
bba30585,Diego Llorente,14,ESP,"CB,RB",28-103,90,0,0,0,0,0,0,1,0,50,2,2,2,0.0,0.0,0.0,0,0,24,41,58.5,3,23,0,0,0,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
6b625ac2,Illan Meslier,1,FRA,GK,21-270,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,22,47,46.8,0,20,0,0,0,Leeds United,2021-11-27 Brighton-Leeds United,ENG-EPL,21-22,5d651cd7
