id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e08647d6,Carlos Fernández,9,ESP,FW,27-095,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,8,0,4,1,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
686cbe7d,Umar Sadiq,19,NGA,FW,26-204,45,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,4,1,2,1,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
200e89e1,Ander Barrenetxea,7,ESP,LW,21-241,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,3,19,1,2,1,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
8c3c640c,Mikel Oyarzabal,10,ESP,LW,26-126,45,0,0,0,0,2,0,0,0,23,0,0,1,0.2,0.2,0.0,0,0,12,19,63.2,1,14,0,0,0,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
16aa3654,Takefusa Kubo,14,JPN,"RW,RM",22-082,74,0,0,0,0,2,0,0,0,36,0,1,0,0.1,0.1,0.4,3,0,19,27,70.4,4,28,4,3,2,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
f8405304,Mohamed Ali Cho,11,FRA,RW,19-218,16,0,0,0,0,1,0,0,0,12,0,0,2,0.1,0.1,0.0,0,0,2,4,50.0,0,5,2,3,0,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
c9e39d91,Brais Méndez,23,ESP,"AM,RW",26-230,74,0,0,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.0,3,0,29,42,69.0,5,20,0,3,2,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
7f14ec2a,Arsen Zakharyan,12,RUS,LM,20-091,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.2,1,0,3,7,42.9,0,1,0,0,0,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
d080ed5e,Mikel Merino,8,ESP,"DM,LM,RM",27-064,90,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,32,44,72.7,3,30,1,3,2,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
3ee0dd59,Martín Zubimendi,4,ESP,"CM,DM",24-204,90,0,0,0,0,2,1,0,0,64,4,2,1,0.5,0.5,0.0,1,0,46,54,85.2,3,36,0,0,0,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
228b0d9d,Aihen Muñoz,3,ESP,LB,26-009,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,30,41,73.2,2,22,3,1,1,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
9a64e67e,Robin Le Normand,24,ESP,CB,26-287,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,1,0,43,48,89.6,4,33,1,0,0,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
5c7845f6,Igor Zubeldia,5,ESP,CB,26-148,90,0,0,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.0,0,0,46,59,78.0,3,46,0,0,0,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
a4b1028a,Hamari Traoré,18,MLI,RB,31-210,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.2,2,0,37,46,80.4,4,29,1,3,3,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
374ee424,Álex Remiro,1,ESP,GK,28-154,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,36,0,0,0,Real Sociedad,2023-08-25 Las Palmas-Real Sociedad,ESP-LALIGA,23-24,b2340056
