id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cc29864,Lorenzo Tonelli,21,ITA,CB,30-009,71,0,0,0,0,2,0,0,0,51,1,0,1,0.1,0.1,0.0,0,0,37,43,86.0,6,29,0,0,0,Sampdoria,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
339c6ed4,Vasco Regini,19,ITA,CB,29-139,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,5,0,0,0,Sampdoria,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
61b3978f,Bartosz Bereszyński,24,POL,RB,27-198,71,0,0,0,0,0,0,1,0,52,6,1,0,0.0,0.0,0.0,0,0,28,40,70.0,3,11,0,0,0,Sampdoria,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
75e60d75,Ronaldo Vieira,4,ENG,CM,21-191,19,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,22,26,84.6,5,18,2,0,0,Sampdoria,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
649b01d8,Emil Audero,1,ITA,GK,23-008,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,6,0,0,0,Sampdoria,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
5bd72174,Francesco Caputo,9,ITA,FW,32-173,84,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.0,0,0,19,23,82.6,1,15,2,3,3,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
1295552e,Mert Müldür,17,TUR,RW,20-298,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
fe012aca,Jeremie Boga,7,CIV,LW,23-023,90,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.0,0,0,25,30,83.3,4,41,5,13,4,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
53a0e358,Domenico Berardi,25,ITA,"RW,FW",25-178,89,0,0,0,0,1,0,0,0,55,2,2,2,0.0,0.0,0.1,3,0,33,42,78.6,5,35,3,3,1,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
eccbe56a,Filip Đuričić,10,SRB,"AM,FW",27-361,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
570bb4b9,Hamed Junior Traorè,23,CIV,AM,19-344,28,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,0,0,8,12,66.7,2,8,0,3,2,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
10e7f486,Rogério,6,BRA,LB,22-013,62,0,0,0,0,0,0,1,0,70,0,0,2,0.0,0.0,0.0,1,0,51,59,86.4,6,21,2,1,1,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
ba1e04b3,Pedro Obiang,14,EQG,DM,27-305,90,0,0,0,0,1,0,0,0,53,3,0,2,0.0,0.0,0.0,1,0,35,41,85.4,2,24,0,3,3,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
a8a874f1,Manuel Locatelli,73,ITA,DM,22-018,90,0,0,0,0,1,0,0,0,84,4,0,4,0.0,0.0,0.0,1,0,46,59,78.0,2,33,3,8,4,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
0a483542,Giorgos Kyriakopoulos,77,GRE,"CB,LB",23-355,90,0,0,0,0,1,0,0,0,83,1,1,4,0.0,0.0,0.1,1,0,59,69,85.5,3,35,0,1,0,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
4f2908e5,Federico Peluso,13,ITA,CB,36-006,24,0,0,0,0,0,0,0,1,33,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,26,0,0,0,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
84594618,Filippo Romagna,19,ITA,CB,22-245,90,0,0,0,0,0,0,0,0,87,0,2,5,0.0,0.0,0.0,2,0,68,71,95.8,2,52,0,0,0,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
a96e5dc0,Jeremy Toljan,22,GER,RB,25-171,90,0,0,0,0,0,0,0,0,72,0,3,2,0.0,0.0,0.0,1,0,45,58,77.6,4,35,1,0,0,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
8cabdc1e,Andrea Consigli,47,ITA,GK,32-364,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,24,35,68.6,0,15,0,0,0,Sassuolo,2020-01-26 Sampdoria-Sassuolo,ITA-SERIA_A,19-20,a0cb6940
