id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9a66c60,Petar Škuletić,32,SRB,FW,28-089,65,0,1,0,0,3,0,0,0,23,1,1,1,0.2,0.2,1.0,4,1,13,15,86.7,3,7,0,1,1,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
24eb7ed6,Junior Sambia,6,FRA,CM,22-019,25,0,0,0,0,1,0,1,0,21,0,0,0,0.0,0.0,0.4,2,0,15,18,83.3,3,13,1,1,1,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
d33c706e,Andy Delort,11,ALG,FW,26-352,82,1,0,0,0,3,1,0,0,41,1,0,0,1.7,1.7,0.2,4,0,20,28,71.4,2,23,3,3,2,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
c2211709,Ellyes Skhiri,13,TUN,CB,23-139,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
542cc80f,Paul Lasne,7,FRA,CM,29-253,90,0,0,0,0,4,2,0,0,63,5,0,3,0.1,0.1,0.4,2,0,41,47,87.2,6,32,1,0,0,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
7e82a78f,Florent Mollet,25,FRA,CM,26-311,65,0,1,0,0,2,2,1,0,44,1,0,0,0.1,0.1,0.2,5,1,29,40,72.5,3,28,3,1,1,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
7cdda3bf,Gaëtan Laborde,10,FRA,FW,24-146,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,13,1,2,1,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
8f4d116f,Damien Le Tallec,14,FRA,CM,28-160,90,1,0,0,0,2,1,0,0,49,6,1,0,0.2,0.2,0.0,3,0,36,37,97.3,3,20,1,0,0,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
8f325097,Nicolas Cozza,31,FRA,LB,19-261,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,1,0,24,28,85.7,4,25,1,6,2,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
3f5b4635,Daniel Congré,3,FRA,CB,33-174,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,2,0,42,53,79.2,6,30,0,0,0,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-013,82,0,0,0,0,0,0,0,1,50,2,2,0,0.0,0.0,0.0,2,0,36,42,85.7,3,30,0,0,0,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
6690ef25,Pedro Mendes,5,POR,CB,27-360,90,0,0,0,0,1,0,0,0,62,3,2,2,0.0,0.0,0.0,1,1,41,50,82.0,3,26,0,0,0,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
3dd738a1,Ruben Aguilar,2,FRA,RB,25-153,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.1,3,0,41,57,71.9,7,28,1,4,1,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-153,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,23,0,0,0,Montpellier,2018-09-26 Caen-Montpellier,FRA-L1,18-19,b90092b0
