id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
83e0eeb4,Michael Esser,23,GER,GK,31-170,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,24,0,0,0,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
d6862409,Florian Niederlechner,7,GER,FW,28-199,45,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,7,1,1,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
e5a35ae9,Luca Waldschmidt,11,GER,"LW,FW",22-357,45,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,15,20,75.0,0,12,1,0,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
f93e6e94,Nils Petersen,18,GER,FW,30-156,75,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,7,0,0,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
ca618d23,Lucas Höler,9,GER,"RW,FW",24-305,15,0,0,0,0,1,0,0,0,8,0,0,0,0.5,0.5,0.0,1,0,4,4,100.0,0,4,0,0,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
54e4866f,Vincenzo Grifo,32,ITA,"LM,RW,LW",26-034,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.7,4,0,41,51,80.4,3,30,1,1,1,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
5d8e331f,Nicolas Höfler,27,GER,CM,29-063,90,0,0,0,0,1,1,0,0,60,5,1,2,0.0,0.0,0.0,1,0,44,49,89.8,7,36,0,1,1,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
ea6bc03a,Robin Koch,25,GER,CM,22-298,90,0,0,0,0,1,0,0,0,48,1,4,2,0.1,0.1,0.0,0,0,31,40,77.5,1,28,0,0,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
482b70ad,Mike Frantz,8,GER,"RM,CB",32-209,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,0,0,32,36,88.9,2,18,0,0,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
8593f88c,Christian Günter,30,GER,"LM,LB",26-072,90,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,24,33,72.7,5,21,1,1,1,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
699fb8db,Dominique Heintz,23,GER,CB,25-269,90,0,0,0,0,0,0,1,0,66,1,2,0,0.0,0.0,0.0,0,0,43,58,74.1,7,34,0,0,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
f6bdc830,Keven Schlotterbeck,31,GER,CB,22-013,90,0,0,0,0,0,0,0,0,54,3,3,1,0.0,0.0,0.0,0,0,33,44,75.0,2,23,1,2,2,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
99f7e9aa,Pascal Stenzel,15,GER,RB,23-052,45,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,17,25,68.0,2,11,1,0,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
bf075f6b,Roland Sallai,22,HUN,RM,21-354,45,0,0,0,0,0,0,1,0,22,2,1,1,0.0,0.0,0.0,0,0,9,12,75.0,0,10,0,1,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
0d55d942,Alexander Schwolow,1,GER,GK,26-343,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,16,0,0,0,Freiburg,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
