id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-255,90,0,0,0,0,2,0,0,0,69,0,2,4,0.1,0.1,0.0,1,0,41,55,74.5,5,42,1,0,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-054,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,20,0,0,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
c4e87b8b,Wout Weghorst,9,NED,FW,27-305,90,1,0,0,0,5,2,0,0,41,0,1,0,1.5,1.5,0.0,4,0,23,30,76.7,1,21,3,1,1,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
b500b384,Admir Mehmedi,14,SUI,FW,29-083,63,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,0,0,19,23,82.6,3,22,0,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
e5f63987,Daniel Ginczek,33,GER,FW,29-055,27,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,4,0,5,8,62.5,1,6,0,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
d4a2533d,Josip Brekalo,7,CRO,LM,21-350,90,0,0,0,0,2,0,0,0,48,0,0,2,0.1,0.1,0.5,7,0,26,40,65.0,7,27,3,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
86e119e0,Maximilian Arnold,27,GER,CM,26-011,87,0,0,0,0,1,0,0,0,55,1,0,3,0.0,0.0,0.0,3,0,39,49,79.6,5,27,1,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-262,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
8f056768,Xaver Schlager,24,AUT,CM,22-253,82,0,0,0,0,3,0,1,0,42,2,3,1,0.1,0.1,0.0,0,0,20,23,87.0,2,20,0,2,2,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
62ab9184,Yannick Gerhardt,13,GER,CM,26-086,8,0,0,0,0,1,1,0,0,10,1,1,1,0.4,0.4,0.0,1,0,2,4,50.0,0,2,0,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
1a1033a1,João Victor Santos Sá,40,BRA,RM,26-072,63,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.6,3,0,11,15,73.3,3,13,1,3,1,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
aeda1f69,Felix Klaus,11,GER,RM,27-268,27,0,1,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.5,2,1,8,11,72.7,0,11,1,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
13203c45,Jérôme Roussillon,15,FRA,LB,27-153,88,0,0,0,0,0,0,0,0,54,1,3,4,0.0,0.0,0.0,0,0,25,37,67.6,4,22,0,1,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
45954ec7,Marcel Tisserand,32,COD,LB,27-149,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
e27da244,John Brooks,25,USA,CB,27-131,90,0,0,0,0,0,0,0,0,55,2,3,2,0.0,0.0,0.0,1,0,33,44,75.0,2,32,0,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
2a6cd437,Marin Pongračić,22,CRO,CB,22-270,90,0,0,0,0,0,0,1,0,75,0,1,1,0.0,0.0,0.0,2,0,59,70,84.3,9,48,3,5,5,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
493924a7,Kevin Mbabu,19,SUI,RB,25-049,90,0,0,0,0,0,0,1,0,59,0,1,3,0.0,0.0,0.5,3,1,28,46,60.9,5,33,4,4,3,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
db401046,Koen Casteels,1,BEL,GK,27-348,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,0,23,0,0,0,Wolfsburg,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
