id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b9fbae28,N'Golo Kanté,7,FRA,AM,32-003,34,0,0,0,0,2,0,0,0,31,3,0,0,0.1,0.1,0.1,4,0,15,25,60.0,3,20,2,1,0,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
1daec722,Marc Cucurella,32,ESP,CB,24-253,79,0,0,0,0,1,0,0,0,84,1,2,1,0.0,0.0,0.2,3,0,72,77,93.5,12,55,3,0,0,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
1bf33a9a,Christian Pulisic,10,USA,WB,24-195,11,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,0,0,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
da974c7b,Kalidou Koulibaly,26,SEN,CB,31-285,90,0,0,0,0,2,0,0,0,78,3,3,0,0.1,0.1,0.0,1,0,64,69,92.8,3,61,0,0,0,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
1265a93a,Reece James,24,ENG,CB,23-114,90,0,0,0,0,1,0,0,0,107,4,1,2,0.0,0.0,0.4,6,0,88,99,88.9,19,89,1,0,0,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-180,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,11,0,0,0,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
aed3a70f,Ollie Watkins,11,ENG,FW,27-092,90,1,0,0,0,2,1,0,0,31,0,0,1,0.8,0.8,0.0,0,0,10,17,58.8,0,13,1,4,2,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
66b76d44,Emi Buendía,10,ARG,FW,26-097,75,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.1,2,0,15,17,88.2,1,14,2,3,1,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
3a233281,Leon Bailey,31,JAM,FW,25-235,15,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,1,1,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
1544f145,Jacob Ramsey,41,ENG,LM,21-308,90,0,1,0,0,0,0,0,0,43,5,2,2,0.0,0.0,0.0,3,2,19,26,73.1,2,22,5,6,2,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
6f7d826d,Douglas Luiz,6,BRA,CM,24-327,86,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,21,31,67.7,3,12,0,2,1,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
5a7301ae,Leander Dendoncker,32,BEL,CM,27-351,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
cc77354e,Boubacar Kamara,44,FRA,CM,23-129,45,0,0,0,0,0,0,1,0,17,2,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
dc6f5bdd,Calum Chambers,16,ENG,RB,28-071,45,0,0,0,0,0,0,1,0,23,5,1,0,0.0,0.0,0.0,1,0,8,14,57.1,1,5,0,0,0,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
90f91999,John McGinn,7,SCO,"CM,RM",28-165,90,1,0,0,0,2,1,0,0,30,4,0,0,0.1,0.1,0.4,2,0,13,16,81.3,4,15,1,5,4,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
16e9d0ea,Álex Moreno,15,ESP,LB,29-297,88,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,0,0,29,34,85.3,0,24,1,2,0,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
1b84dbe1,Lucas Digne,27,FRA,LB,29-255,2,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,1,0,0,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
8397a50c,Tyrone Mings,5,ENG,CB,30-019,90,0,0,0,0,0,0,0,0,43,0,1,3,0.0,0.0,0.0,0,0,29,32,90.6,0,20,0,0,0,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
0313a347,Ezri Konsa,4,ENG,CB,25-160,90,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,25,27,92.6,0,16,0,0,0,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
be927d03,Ashley Young,18,ENG,"RM,RB",37-266,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,13,24,54.2,1,13,0,1,0,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
7956236f,Emiliano Martínez,1,ARG,GK,30-211,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,19,0,0,0,Aston Villa,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
