id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7dc2ae5,Aritz Elustondo,15,ESP,RB,24-268,90,0,0,0,0,0,0,0,0,78,4,1,1,0.0,0.0,0.1,5,0,51,65,78.5,6,39,4,2,1,Real Sociedad,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
011d8c56,Miguel Ángel Moyá,13,ESP,GK,34-263,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,41,43,95.3,0,25,0,0,0,Real Sociedad,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
8c44e37b,Borja Bastón,18,ESP,FW,26-118,65,0,1,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.4,1,1,8,16,50.0,1,7,1,0,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
9d2a3d5f,Ibai Gómez,11,ESP,RM,29-040,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,9,33.3,0,5,0,0,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
6922f806,Jonathan Calleri,12,ARG,FW,25-089,90,1,0,0,0,3,2,0,0,36,1,1,1,0.6,0.6,0.0,3,0,14,19,73.7,1,21,3,5,4,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
244f57b9,Jony,23,ESP,LM,27-165,90,0,0,0,0,0,0,0,0,42,0,2,1,0.0,0.0,0.1,1,0,17,32,53.1,3,22,3,6,3,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
e54bd0a2,Tomás Pina Isla,8,ESP,CM,31-068,90,0,0,0,0,1,0,1,0,43,0,1,0,0.0,0.0,0.0,1,0,31,38,81.6,5,15,0,0,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
999908af,Wakaso,22,GHA,CM,28-149,90,0,0,0,0,4,1,1,0,46,2,1,0,0.1,0.1,0.0,0,0,24,33,72.7,6,16,0,1,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
19b776e9,Rubén Sobrino,7,ESP,"RM,FW",26-203,73,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,0,0,14,17,82.4,3,14,1,4,3,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
05a4465d,Manu García,19,ESP,FW,32-239,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
1fe0492d,Rubén Duarte,3,ESP,LB,23-064,90,0,0,0,0,0,0,1,0,51,10,2,3,0.0,0.0,0.0,1,0,15,30,50.0,0,8,2,0,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
d9764034,Guillermo Maripán,6,CHI,CB,24-229,90,0,0,0,0,0,0,1,0,36,6,2,1,0.0,0.0,0.0,1,1,11,19,57.9,2,6,1,0,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-046,90,0,0,0,0,0,0,0,0,24,0,2,2,0.0,0.0,0.0,1,0,8,15,53.3,0,8,0,0,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
8db394aa,Ximo Navarro,15,ESP,RB,28-332,81,0,0,0,0,0,0,0,0,34,3,2,0,0.0,0.0,0.1,3,0,15,27,55.6,0,13,3,2,2,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
355c883a,Martin Agirregabiria,21,ESP,RB,22-225,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
97852360,Fernando Pacheco,1,ESP,GK,26-217,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,19,30,63.3,0,11,0,0,0,Alavés,2018-12-21 Real Sociedad-Alavés,ESP-LALIGA,18-19,b771e973
