id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7223718,Patric,4,ESP,CB,29-300,52,0,0,0,0,0,0,0,0,63,0,0,3,0.0,0.0,0.0,0,0,53,57,93.0,4,47,0,0,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
3f5f38fb,Nicolò Casale,15,ITA,CB,24-362,90,0,0,0,0,0,0,0,0,88,1,2,5,0.0,0.0,0.0,2,0,68,77,88.3,9,60,0,0,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
d4535821,Adam Marušić,77,MNE,"RB,LB",30-117,90,0,0,0,0,0,0,0,0,98,3,2,1,0.0,0.0,0.0,0,0,79,89,88.8,8,70,1,0,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
277da414,Ivan Provedel,94,ITA,GK,28-331,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,34,39,87.2,0,36,0,0,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
7c104bb7,Ademola Lookman,11,NGA,FW,25-114,89,0,1,0,0,2,2,0,0,52,0,0,0,0.2,0.2,1.8,9,1,25,38,65.8,2,35,5,4,2,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
fe012aca,Jeremie Boga,10,CIV,FW,26-039,1,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,12,14,85.7,2,12,2,4,3,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
491a433d,Rasmus Højlund,17,DEN,FW,20-007,88,1,0,0,0,4,2,0,0,33,0,0,0,1.7,1.7,0.2,8,0,13,23,56.5,1,25,4,8,6,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
d3de9af0,Duván Zapata,91,COL,FW,31-316,2,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,0,0,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
2a1beb34,Marten de Roon,15,NED,CM,31-319,90,0,0,0,0,1,1,1,0,64,1,3,2,0.0,0.0,0.1,3,0,45,50,90.0,4,41,0,0,0,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-348,90,0,0,0,0,5,1,0,0,63,1,0,1,0.2,0.2,0.3,9,1,36,49,73.5,8,41,2,2,1,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
a9202def,Éderson,13,BRA,CM,23-219,90,0,0,0,0,3,1,0,0,47,2,1,3,0.1,0.1,0.0,2,0,29,33,87.9,5,34,2,3,2,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
7fe90ccd,Davide Zappacosta,77,ITA,WB,30-245,90,1,0,0,0,2,1,0,0,68,1,0,1,0.1,0.1,0.0,3,1,49,55,89.1,3,43,4,2,1,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
3b333ac3,Hans Hateboer,33,NED,WB,29-033,62,0,0,0,0,3,2,0,0,37,1,0,3,0.2,0.2,0.1,2,0,22,27,81.5,2,19,0,0,0,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
e3cceee6,Merih Demiral,28,TUR,CB,24-343,28,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,0,0,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-062,58,0,0,0,0,0,0,1,0,45,0,2,2,0.0,0.0,0.0,1,0,25,36,69.4,2,32,0,0,0,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
921f6058,José Luis Palomino,6,ARG,"WB,CB",33-037,32,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.1,3,1,18,26,69.2,2,21,1,3,2,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
6eee05f1,Berat Djimsiti,19,ALB,CB,29-357,90,0,0,0,0,1,0,0,0,56,3,2,2,0.1,0.1,0.0,0,0,30,41,73.2,0,37,2,1,1,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
c56dc39e,Rafael Tolói,2,ITA,CB,32-124,90,0,0,0,0,1,0,0,0,48,2,1,1,0.1,0.1,0.0,0,0,29,38,76.3,1,29,1,0,0,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
a111cf41,Juan Musso,1,ARG,GK,28-281,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,18,0,0,0,Atalanta,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
