id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ef0a2d7,Aleksa Terzić,15,SRB,LW,23-088,16,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.1,2,0,5,9,55.6,0,10,1,0,0,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
c7259b83,Rolando Mandragora,38,ITA,DM,25-137,65,0,0,0,0,3,0,1,0,47,1,2,0,0.1,0.1,0.1,3,0,28,35,80.0,2,21,1,1,0,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
528492ea,Alfred Duncan,32,GHA,DM,29-248,25,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,1,0,0,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
5a2cb25d,Sofyan Amrabat,34,MAR,DM,26-084,90,0,0,0,0,1,0,0,0,78,3,1,0,0.0,0.0,0.0,3,0,65,71,91.5,9,56,1,1,1,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-073,90,0,0,0,0,1,0,0,0,73,4,0,3,0.1,0.1,0.0,3,0,40,63,63.5,7,39,3,1,0,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
a4e85758,Igor,98,BRA,CB,24-279,90,0,0,0,0,0,0,0,0,44,1,1,3,0.0,0.0,0.0,0,0,23,33,69.7,3,28,1,0,0,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
bee704fc,Nikola Milenković,4,SRB,CB,25-032,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,0,0,29,40,72.5,4,15,0,0,0,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
b5f7d10b,Dodô,2,BRA,RB,23-361,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,9,1,0,0,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
983ff2c7,Lorenzo Venuti,23,ITA,RB,27-215,73,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,1,1,20,26,76.9,5,15,0,0,0,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-250,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,20,0,1,1,Fiorentina,2022-11-13 Milan-Fiorentina,ITA-SERIA_A,22-23,aad9d12b
