id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37f1cf47,Ander Capa,7,ESP,"RB,LB",26-052,26,0,0,0,0,0,0,1,0,25,1,3,0,0.0,0.0,0.0,2,0,11,20,55.0,1,8,2,1,1,Eibar,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-321,90,0,0,0,0,0,0,0,0,65,1,4,2,0.0,0.0,0.0,1,0,43,59,72.9,2,37,0,1,1,Eibar,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
d2be40f2,Iván Ramis,4,ESP,CB,33-158,90,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,0,0,34,38,89.5,3,22,0,0,0,Eibar,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
1f079188,Rubén Peña,11,ESP,"RB,LB",26-257,90,0,0,0,0,0,0,0,0,56,0,3,1,0.0,0.0,0.0,3,0,39,50,78.0,4,29,2,0,0,Eibar,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
ac295d9e,Marko Dmitrović,25,SRB,GK,26-067,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,41,43.9,0,17,0,0,0,Eibar,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
d87e2cae,Willian José,12,BRA,FW,26-129,76,0,0,0,0,2,0,0,0,35,2,0,0,0.4,0.4,0.0,1,0,11,26,42.3,0,19,0,0,0,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
c84c1afc,Imanol Agirretxe,9,ESP,FW,31-036,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
84399660,Juanmi,7,ESP,LW,24-316,71,0,0,0,0,2,0,0,0,30,1,1,1,0.1,0.1,0.0,1,0,13,19,68.4,0,13,1,1,1,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
4737cebe,Adnan Januzaj,8,BEL,LW,23-055,19,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,2,0,2,3,66.7,1,8,1,3,2,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
1d1691ad,Álvaro Odriozola,19,ESP,RW,22-108,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.4,3,0,20,23,87.0,0,16,4,3,1,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
8c3c640c,Mikel Oyarzabal,18,ESP,AM,20-345,90,0,0,0,0,2,0,0,0,32,1,0,1,0.1,0.1,0.0,1,0,18,22,81.8,2,18,1,1,0,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
d9bda115,David Zurutuza,17,ESP,DM,31-256,90,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.0,1,0,20,32,62.5,2,19,0,1,1,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
5ce0b5ba,Asier Illarramendi,4,ESP,DM,28-024,88,0,0,0,0,0,0,1,0,58,4,2,0,0.0,0.0,0.0,1,0,34,46,73.9,3,25,0,0,0,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
5c7845f6,Igor Zubeldia,5,ESP,DM,21-002,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
8497faf7,Alberto de la Bella,24,ESP,LB,32-120,90,0,0,0,0,0,0,0,0,72,4,5,1,0.0,0.0,0.0,1,0,37,55,67.3,1,19,0,1,1,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
ad178594,Raúl Navas,22,ESP,CB,29-325,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,0,0,40,55,72.7,0,27,0,0,0,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
bba30585,Diego Llorente,3,ESP,CB,24-228,90,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,25,33,75.8,0,20,0,0,0,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
f7dc2ae5,Aritz Elustondo,15,ESP,RB,24-004,90,0,0,0,0,0,0,0,0,78,5,4,1,0.0,0.0,0.0,0,0,41,65,63.1,8,25,3,0,0,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
011d8c56,Miguel Ángel Moyá,25,ESP,GK,33-364,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,20,0,0,0,Real Sociedad,2018-04-01 Eibar-Real Sociedad,ESP-LALIGA,17-18,8b9dc249
