id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b00319,Javi Galán,25,ESP,LB,29-167,78,0,0,0,0,0,0,1,0,48,1,0,1,0.0,0.0,0.0,0,0,39,44,88.6,2,22,3,2,1,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
dc7a172e,Jon Aramburu,39,VEN,LB,21-286,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,1,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
44150beb,Jon Pacheco,20,ESP,CB,23-117,90,0,0,0,0,0,0,0,0,81,0,1,2,0.0,0.0,0.0,1,0,69,74,93.2,6,38,3,0,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
9a64e67e,Robin Le Normand,24,ESP,CB,27-175,90,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.0,0,0,52,60,86.7,2,32,0,0,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
1d1691ad,Álvaro Odriozola,2,ESP,RB,28-142,78,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.1,1,0,48,53,90.6,3,30,1,2,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
f7dc2ae5,Aritz Elustondo,6,ESP,RB,30-037,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
374ee424,Álex Remiro,1,ESP,GK,29-041,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,38,46,82.6,0,24,0,0,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
8696bc90,Munir El Haddadi,17,MAR,FW,28-246,57,0,0,0,0,1,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,12,15,80.0,0,14,0,1,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
833fb62e,Sandro Ramírez,9,ESP,FW,28-300,33,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,13,0,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
c2c8897d,Alberto Moleiro,10,ESP,"FW,LM",20-217,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.3,3,0,24,27,88.9,3,29,3,2,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
db714daf,Benito Ramírez,11,ESP,LM,28-298,74,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,2,0,17,20,85.0,0,16,3,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
5418d47c,Fabio González,25,ESP,CM,27-082,16,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,27,29,93.1,2,24,0,1,1,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
9b130479,Kirian Rodríguez,20,ESP,"CM,FW",28-060,90,0,0,0,0,1,0,0,0,68,2,1,0,0.1,0.1,0.0,0,0,51,58,87.9,2,51,0,2,1,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
53552942,Máximo Perrone,8,ARG,CM,21-118,57,0,0,0,0,1,1,0,0,31,0,0,2,0.0,0.0,0.0,1,0,22,27,81.5,1,21,0,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
ec7c84c2,Javier Muñoz,5,ESP,CM,29-066,33,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,18,0,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
efaefda0,Marvin,2,ESP,RM,23-306,90,0,0,0,0,1,0,0,0,36,3,1,2,0.3,0.3,0.0,0,0,17,25,68.0,1,19,4,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
73000a79,Daley Sinkgraven,18,NED,LB,28-305,57,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.0,1,0,25,30,83.3,1,20,0,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
74e90475,Sergi Cardona,3,ESP,LB,24-301,33,0,0,0,0,0,0,1,0,25,1,2,1,0.0,0.0,0.0,1,0,20,21,95.2,3,12,1,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
e7630876,Mika Màrmol,15,ESP,CB,21-307,70,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,36,44,81.8,1,36,0,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
8f4541c2,Julian Araujo,28,MEX,RB,22-265,20,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,12,0,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
d0ee1652,Saúl Coco,23,EQG,CB,25-085,90,0,0,0,0,0,0,0,0,50,3,3,0,0.0,0.0,0.0,0,0,33,39,84.6,1,33,0,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
9c137b36,Álex Suárez,4,ESP,"RB,CB",31-047,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,36,47,76.6,1,33,0,1,1,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
0166a73e,Álvaro Vallés,13,ESP,GK,26-284,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,0,37,0,0,0,Las Palmas,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
