id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9001138b,Robert Berić,27,SVN,LM,28-187,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
b6047994,Bilal Benkhedim,15,FRA,"AM,RM",18-245,90,0,0,0,0,1,0,0,0,54,2,0,0,0.4,0.4,0.3,3,0,32,45,71.1,5,24,3,1,0,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,20-163,86,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,1,0,30,37,81.1,3,20,0,2,1,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
6b200d45,Loïc Perrin,24,FRA,CB,34-136,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,1,0,0,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
8577e60a,Mahdi Camara,8,FRA,CM,21-174,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,42,45,93.3,1,32,2,1,1,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
e4b72e34,Miguel Trauco,13,PER,"WB,LB",27-118,90,0,0,0,0,0,0,1,0,75,4,0,0,0.0,0.0,0.0,0,0,50,66,75.8,5,38,1,6,4,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
19f8e480,Sergi Palencia,23,ESP,WB,23-273,56,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,21,34,61.8,1,11,0,1,1,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
469d3d84,Charles Abi,31,FRA,FW,19-253,34,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,1,1,6,11,54.5,0,9,1,0,0,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
132a82f1,Wesley Fofana,32,FRA,CB,19-004,90,0,0,0,0,1,0,0,0,73,3,2,0,0.1,0.1,0.0,0,0,47,58,81.0,4,37,4,0,0,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
d4133fa1,Yann M'Vila,6,FRA,"CB,CM",29-175,90,0,0,0,0,0,0,0,0,84,0,3,0,0.0,0.0,0.0,0,0,71,77,92.2,3,51,0,0,0,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
92232aad,Mathieu Debuchy,26,FRA,"CB,RB",34-146,90,0,0,0,0,0,0,0,0,73,5,2,1,0.0,0.0,0.0,1,0,45,60,75.0,5,38,3,0,0,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
cac76a72,Stéphane Ruffier,16,FRA,GK,33-085,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,8,0,0,0,Saint-Étienne,2019-12-21 Strasbourg-Saint-Étienne,FRA-L1,19-20,13cc917f
