id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b90bb97,Santi Mina,22,ESP,FW,25-063,75,1,0,0,0,1,1,0,0,19,0,1,0,0.3,0.3,0.0,0,0,5,10,50.0,1,14,0,1,0,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
b39a793e,Facundo Ferreyra,12,ARG,FW,29-331,15,1,0,0,0,1,1,0,0,10,0,0,0,0.9,0.9,0.0,0,0,2,4,50.0,0,5,0,0,0,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
7dcf86f6,Iago Aspas,10,ESP,FW,33-191,90,0,0,0,0,2,0,0,0,57,0,0,2,0.1,0.1,0.0,4,1,34,47,72.3,4,32,3,7,4,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
b2d0ec1b,Nolito,9,ESP,LM,34-116,68,0,0,0,0,0,0,0,0,37,4,0,1,0.0,0.0,0.0,0,0,22,29,75.9,6,19,1,2,1,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
3ca6106c,Augusto Solari,21,ARG,RM,29-036,22,0,1,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.9,1,1,7,9,77.8,1,6,0,0,0,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
12c50af5,Denis Suárez,6,ESP,CM,27-033,90,0,0,0,0,2,0,1,0,84,1,2,0,0.1,0.1,0.0,5,0,63,74,85.1,10,48,6,2,0,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
c9e39d91,Brais Méndez,23,ESP,"RM,LM",24-032,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,1,1,31,43,72.1,3,26,0,0,0,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
34269bdf,Renato Tapia,14,PER,DM,25-195,90,0,0,0,0,0,0,1,0,75,5,3,1,0.0,0.0,0.0,0,0,51,63,81.0,7,38,0,1,1,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
2f3e911a,Aarón Martín,19,ESP,LB,23-292,90,0,0,0,0,0,0,0,0,84,1,3,0,0.0,0.0,0.0,0,0,58,69,84.1,3,38,2,4,3,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
b233e8e4,Jeison Murillo,24,COL,CB,28-257,90,0,0,0,0,0,0,0,0,71,1,3,0,0.0,0.0,0.0,0,0,58,63,92.1,3,34,0,1,1,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
27a013f7,Néstor Araujo,4,MEX,CB,29-163,90,0,0,0,0,0,0,0,0,56,2,4,1,0.0,0.0,0.0,0,0,40,46,87.0,3,25,1,0,0,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
cb574619,Hugo Mallo,2,ESP,RB,29-231,90,0,1,0,0,1,0,0,0,73,0,2,2,0.0,0.0,0.3,1,1,59,67,88.1,5,37,1,0,0,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
967f34d3,Rubén Blanco,13,ESP,GK,25-198,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,16,0,0,0,Celta Vigo,2021-02-08 Atlético Madrid-Celta Vigo,ESP-LALIGA,20-21,138e1a45
