id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f62b6ee,Hugo Lloris,1,FRA,GK,30-261,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,18,0,0,0,Tottenham Hotspur,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-087,90,0,0,0,0,2,1,0,0,23,0,0,0,0.3,0.3,0.1,2,0,13,17,76.5,2,9,2,0,0,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
1bf33a9a,Christian Pulisic,22,USA,LW,18-360,90,0,0,0,0,2,0,0,0,61,2,0,1,0.2,0.2,0.1,3,0,31,42,73.8,3,47,8,10,4,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
849c826a,Andriy Yarmolenko,9,UKR,RW,27-325,90,1,0,0,0,2,1,0,0,42,2,1,0,0.1,0.1,0.0,3,1,23,34,67.6,2,24,1,0,0,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
5afafbfe,Shinji Kagawa,23,JPN,LM,28-180,65,0,1,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,2,1,35,39,89.7,7,30,0,0,0,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
9efa1d25,Mario Götze,10,GER,LM,25-102,25,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,1,0,13,14,92.9,2,11,2,1,0,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
f4081572,Nuri Şahin,8,TUR,CM,29-008,90,0,0,0,0,2,0,0,0,126,0,0,1,0.1,0.1,0.3,2,0,100,121,82.6,6,80,2,1,1,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
db4ed67b,Mahmoud Dahoud,19,GER,RM,21-255,71,0,0,0,0,1,0,0,0,60,4,0,2,0.0,0.0,0.0,0,0,44,52,84.6,0,34,0,3,3,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
68829001,Gonzalo Castro,27,GER,RM,30-094,19,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,3,20,0,0,0,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
a96e5dc0,Jeremy Toljan,15,GER,LB,23-036,90,0,0,0,0,1,0,1,0,94,2,0,2,0.0,0.0,0.0,1,0,70,84,83.3,6,59,2,1,1,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
c5fd13e9,Ömer Toprak,36,TUR,CB,28-054,79,0,0,0,0,0,0,0,0,95,2,1,1,0.0,0.0,0.0,0,0,86,89,96.6,3,72,0,0,0,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
a4effc55,Dan-Axel Zagadou,2,FRA,CB,18-102,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,6,0,0,0,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-096,90,0,0,0,0,0,0,0,0,98,3,1,0,0.0,0.0,0.0,0,0,82,89,92.1,3,66,0,1,1,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
fe2db476,Łukasz Piszczek,26,POL,RB,32-102,90,0,0,0,0,0,0,0,0,102,1,2,1,0.0,0.0,0.0,2,0,73,95,76.8,12,53,4,1,1,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
9d12e142,Roman Bürki,38,SUI,GK,26-303,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,42,59,71.2,1,44,0,0,0,Dortmund,2017-09-13 Tottenham-Dortmund,UCL,17-18,ab1ad65c
