id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce50fd99,Jonathan David,9,CAN,FW,20-361,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
b2bd0f6c,Jonathan Bamba,7,CIV,AM,24-289,90,0,0,0,0,2,0,0,0,56,2,1,1,0.1,0.1,0.1,5,0,31,41,75.6,1,34,4,4,2,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
42eaa028,Jonathan Ikone,10,FRA,AM,22-252,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,18,20,90.0,1,10,0,5,3,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
ae59b359,Boubakary Soumaré,24,FRA,CM,21-317,64,0,0,0,0,0,0,1,0,55,2,2,3,0.0,0.0,0.1,1,0,36,44,81.8,3,28,0,1,1,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
032f894e,Renato Sanches,18,POR,CM,23-144,26,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,20,22,90.9,2,17,1,1,0,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
ef9c1c95,Benjamin André,21,FRA,CM,30-159,84,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.0,3,0,39,50,78.0,7,22,0,2,1,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
f3600c02,Xeka,8,POR,CM,26-060,6,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
8bbe2df5,Domagoj Bradarić,29,CRO,WB,21-030,64,0,0,0,0,0,0,1,0,47,2,2,1,0.0,0.0,0.0,0,0,27,39,69.2,1,20,3,0,0,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
c20bdcd7,Reinildo Mandava,28,MOZ,WB,26-354,26,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,1,0,10,17,58.8,1,7,1,0,0,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
8eec784d,Timothy Weah,22,USA,WB,20-322,75,0,0,0,0,2,0,0,0,42,1,0,3,0.1,0.1,0.0,1,0,18,28,64.3,2,19,1,2,1,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
57a46f3f,Isaac Lihadji,19,FRA,WB,18-274,15,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,10,1,1,0,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
ccce7025,Sven Botman,5,NED,CB,20-363,90,0,0,0,0,0,0,0,0,105,0,2,2,0.0,0.0,0.0,0,0,79,95,83.2,11,62,2,0,0,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
90f87966,José Fonte,6,POR,CB,37-018,90,0,0,0,0,2,0,0,0,80,1,0,1,0.1,0.1,0.0,2,1,63,69,91.3,5,40,1,0,0,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
b2336681,Tiago Djaló,3,POR,CB,20-275,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.1,4,0,71,82,86.6,5,43,1,3,2,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
fcb38f57,Mike Maignan,16,FRA,GK,25-190,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,8,0,0,0,Lille,2021-01-09 Nîmes-Lille,FRA-L1,20-21,292bb1da
