id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fce2302c,Kieran Tierney,3,SCO,LB,23-121,90,0,0,0,0,0,0,0,0,100,1,1,1,0.0,0.0,0.0,1,0,79,93,84.9,7,62,3,2,1,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
67ac5bb8,Gabriel Magalhães,6,BRA,CB,22-290,90,0,0,0,0,0,0,0,0,109,1,1,1,0.0,0.0,0.0,0,0,95,104,91.3,6,83,1,0,0,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
c0e27d1a,David Luiz,23,BRA,CB,33-165,90,0,0,0,0,0,0,0,0,107,1,0,1,0.0,0.0,0.0,0,0,83,97,85.6,2,74,0,1,1,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
f874dd44,Héctor Bellerín,2,ESP,RB,25-199,90,0,2,0,0,0,0,0,0,76,1,4,0,0.0,0.0,0.4,2,2,57,67,85.1,2,35,1,4,2,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
2628fd2b,Bernd Leno,1,GER,GK,28-214,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,27,0,0,0,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
dbe56a33,David McGoldrick,17,IRL,"FW,AM",32-310,90,1,0,0,0,3,1,0,0,42,0,0,1,0.1,0.1,0.0,1,0,25,34,73.5,5,17,1,3,2,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
f631c17f,Oliver Burke,14,SCO,FW,23-180,55,0,0,0,0,0,0,0,0,18,0,0,5,0.0,0.0,0.0,0,0,4,9,44.4,0,9,2,1,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
78b8ac63,Oliver McBurnie,9,SCO,FW,24-122,35,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,0,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
79bc4c45,Ben Osborn,23,ENG,CM,26-060,62,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,1,0,16,24,66.7,3,16,2,0,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
b63e789d,John Fleck,4,SCO,"LM,CM",29-041,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,12,17,70.6,2,8,0,0,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
d0b6129f,Sander Berge,8,NOR,CM,22-233,90,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.0,0,0,45,51,88.2,7,38,1,2,2,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
0df2b165,John Lundstram,7,ENG,"CM,RM",26-229,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,40,47,85.1,3,29,4,3,3,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
17d4507a,Enda Stevens,3,IRL,"WB,LB",30-087,90,0,0,0,0,1,0,0,0,65,4,2,1,0.0,0.0,0.0,0,0,39,51,76.5,4,27,0,0,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
394854c4,George Baldock,2,GRE,"WB,RB",27-209,90,0,1,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,1,23,31,74.2,2,12,1,1,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
7399c7a8,Jack Robinson,19,ENG,CB,27-033,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,1,0,44,55,80.0,2,22,1,0,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
debe38a0,John Egan,12,IRL,CB,27-350,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,25,26,96.2,1,18,0,0,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
1aa84968,Chris Basham,6,ENG,CB,32-076,75,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,21,28,75.0,1,15,0,0,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
e8c9f4e9,Billy Sharp,10,ENG,FW,34-242,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-143,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,17,0,0,0,Sheffield United,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
