id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
039f1983,Joseph Okumu,2,KEN,CB,26-247,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,0,0,52,65,80.0,10,57,3,1,1,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
90eb507d,Thomas Foket,32,BEL,RB,29-125,67,0,0,0,0,0,0,1,0,44,2,1,2,0.0,0.0,0.0,1,0,31,37,83.8,0,26,1,1,1,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
059a83b8,Therence Koudou,45,FRA,RB,19-046,23,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,3,7,0,0,0,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
eedea60b,Yehvann Diouf,94,FRA,GK,24-073,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,39,0,0,0,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
7d08063d,Tino Kadewere,15,ZIM,FW,28-023,80,0,0,0,1,1,0,0,0,28,0,1,2,0.9,0.1,0.0,0,0,12,16,75.0,2,18,0,0,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
69c9532c,Adel Mahamoud,54,COM,FW,20-358,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,2,3,0,1,1,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
7e82a78f,Florent Mollet,25,FRA,LW,32-070,89,0,0,0,0,4,4,0,0,56,2,3,1,0.3,0.3,0.1,2,0,38,43,88.4,2,46,3,0,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
3b6ace25,Hugo Boutsingkham,71,FRA,LW,21-008,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
3010aefb,Marcus Coco,11,FRA,RW,27-218,45,0,0,0,0,0,0,0,0,31,4,1,1,0.0,0.0,0.0,0,0,13,22,59.1,3,25,3,2,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
32f3d97e,Abdoul Kader Bamba,12,FRA,RW,29-248,45,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.1,4,0,18,24,75.0,4,26,1,6,1,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
68a26d51,Pedro Chirivella,5,ESP,LM,26-250,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.0,2,0,39,48,81.3,4,43,0,0,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
301c287b,Douglas,6,BRA,CM,27-015,90,0,0,0,0,1,0,1,0,85,9,2,1,0.0,0.0,0.0,1,0,64,72,88.9,8,61,0,0,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
2acd49b9,Moussa Sissoko,17,FRA,RM,34-165,90,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.0,3,0,42,48,87.5,3,43,1,1,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,26-200,90,0,0,0,0,0,0,0,0,56,5,2,1,0.0,0.0,0.0,0,0,33,45,73.3,5,36,3,2,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-224,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,48,55,87.3,4,46,0,0,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
15937e17,Eray Cömert,24,SUI,CB,25-358,38,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,0,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
779847d6,Nicolas Pallois,4,FRA,CB,36-131,52,0,0,0,0,0,0,0,0,33,4,1,0,0.0,0.0,0.0,0,0,23,25,92.0,1,22,0,0,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
bcc81786,Kelvin Amian,98,FRA,RB,25-354,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.2,1,0,27,37,73.0,5,31,7,0,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
4e7db402,Alban Lafont,1,FRA,GK,25-005,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,47,66.0,0,30,0,0,0,Nantes,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
