id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-089,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,0,0,59,71,83.1,7,63,3,0,0,Brest,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
767212e6,Julien Faussurier,22,FRA,RB,34-066,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.1,2,0,34,48,70.8,5,37,3,1,0,Brest,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
b49729cb,Gautier Larsonneur,1,FRA,GK,24-026,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,26,0,0,0,Brest,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-297,64,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.1,2,0,4,7,57.1,1,11,2,1,0,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
4be0b467,Lois Diony,9,FRA,FW,28-091,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,1,0,0,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
4b96c347,Angelo Fulgini,10,FRA,FW,24-213,90,0,0,0,0,4,2,0,0,70,0,1,0,0.2,0.2,0.4,7,0,47,59,79.7,7,52,7,9,6,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
7d937aa1,Antonin Bobichon,23,FRA,LM,25-188,63,0,0,0,0,3,0,0,0,47,3,0,2,0.1,0.1,0.1,3,0,21,34,61.8,2,23,1,2,2,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
b0c71810,Sofiane Boufal,13,MAR,LM,27-185,27,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,2,0,12,13,92.3,2,12,0,2,1,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
c801616a,Thomas Mangani,5,FRA,CM,33-326,78,0,0,0,0,3,1,0,0,68,2,1,2,0.1,0.1,0.1,4,0,51,59,86.4,7,34,0,0,0,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
79b2399c,Pierrick Capelle,15,FRA,RM,33-340,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
9260926b,Ibrahim Amadou,18,FRA,CM,27-349,90,0,0,0,0,1,0,1,0,53,0,2,2,0.2,0.2,0.0,4,0,41,46,89.1,3,29,1,1,0,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
8846a40f,Mathias Pereira Lage,27,POR,RM,24-111,77,0,0,0,0,1,0,0,0,35,1,1,3,0.0,0.0,0.0,1,0,16,23,69.6,5,15,2,4,1,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
85a44ecc,Lassana Coulibaly,14,MLI,CM,24-345,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
9daeac61,Souleyman Doumbia,3,CIV,LB,24-178,90,0,0,0,0,0,0,1,0,65,2,0,0,0.0,0.0,0.0,2,0,41,53,77.4,2,35,2,1,0,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
275e2c51,Romain Thomas,24,FRA,CB,32-282,90,0,0,0,0,1,1,0,0,67,1,0,2,0.1,0.1,0.0,0,0,46,54,85.2,3,36,0,0,0,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
b666421b,Ismaël Traoré,8,CIV,CB,34-215,90,0,0,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.0,1,0,56,69,81.2,1,45,1,1,1,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
c26a3918,Vincent Manceau,29,FRA,RB,31-254,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,1,0,64,69,92.8,7,37,0,2,2,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
28dabd43,Paul Bernardoni,1,FRA,GK,23-337,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,11,0,0,0,Angers,2021-03-21 Brest-Angers,FRA-L1,20-21,b060d34a
