id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,21,FRA,CB,25-286,89,0,0,0,0,0,0,1,0,101,3,0,1,0.0,0.0,0.0,1,0,85,95,89.5,10,46,0,1,1,Bayern Munich,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
e33c06cf,Niklas Süle,4,GER,CB,26-085,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayern Munich,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
d248cd8f,Dayot Upamecano,2,FRA,CB,23-031,90,0,0,0,0,0,0,0,0,115,1,1,2,0.0,0.0,0.0,1,0,97,109,89.0,12,82,1,1,0,Bayern Munich,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
45a03961,Benjamin Pavard,5,FRA,RB,25-244,90,0,0,0,0,0,0,0,0,122,2,1,1,0.0,0.0,0.1,5,0,101,114,88.6,16,48,2,0,0,Bayern Munich,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
8778c910,Manuel Neuer,1,GER,GK,35-245,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,20,0,0,0,Bayern Munich,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
e21042ae,Fabian Klos,9,GER,FW,33-360,77,0,0,0,0,3,0,0,0,37,0,0,1,0.1,0.1,0.0,0,0,13,28,46.4,0,17,1,0,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
ebac0ace,Bryan Lasme,10,FRA,FW,23-013,13,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
63b9cc6d,Masaya Okugawa,11,JPN,LW,25-227,90,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,8,14,57.1,1,13,0,1,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
cb11b429,Patrick Wimmer,20,AUT,RW,20-181,63,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,8,13,61.5,1,9,1,5,2,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
0174ba21,Robin Hack,21,GER,RW,23-092,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,4,11,0,0,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
d3112d86,Sebastian Vasiliadis,39,GRE,LM,24-054,77,0,0,0,0,1,0,0,0,37,3,4,0,0.0,0.0,0.0,1,0,10,18,55.6,2,15,2,2,1,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
3bb625ac,Edimilson Fernandes,22,SUI,LM,25-226,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
901c0f97,Manuel Prietl,19,AUT,CM,30-116,90,0,0,0,0,1,0,0,0,30,4,2,2,0.1,0.1,0.0,3,0,12,14,85.7,1,8,0,2,2,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
106bca06,Alessandro Schöpf,8,AUT,RM,27-293,89,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.1,5,0,24,32,75.0,2,27,2,5,4,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
40b58bfc,Janni Serra,23,GER,RM,23-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
6ea23758,Andrés Andrade Cedeño,30,PAN,LB,23-042,77,0,0,0,0,1,0,0,0,36,1,2,1,0.0,0.0,0.0,1,0,14,24,58.3,2,15,1,4,2,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
d686dbc0,Nathan de Medina,15,BEL,LB,24-050,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
c562c5b4,Joakim Nilsson,4,SWE,CB,27-294,90,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,0,0,12,19,63.2,0,11,0,0,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
526ea7cc,Amos Pieper,2,GER,CB,23-314,90,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,13,22,59.1,0,12,0,0,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
f0a37d36,Cédric Brunner,27,SUI,RB,27-283,90,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,1,0,18,27,66.7,1,11,0,0,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
c1242d4e,Stefan Ortega,1,GER,GK,29-021,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,29,46,63.0,0,26,0,0,0,Arminia,2021-11-27 Bayern Munich-Arminia,GER-BL1,21-22,0837adf5
